id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5454698230685,"[['10' '2.761980267312366' 'present']
 ['1' '24.118211622156235' 'present']
 ['11' '25.785906834935105' 'present']
 ['1' '26.02815657090308' 'present']
 ['11' '32.6851899905144' 'present']
 ['6' '32.98987899623983' 'present']
 ['6' '42.30634792198579' 'marauded']
 ['4' '47.08889539482262' 'presentdestroyed']
 ['6' '47.301639522807506' 'presentdestroyed']
 ['11' '48.698169813657174' 'presentdestroyed']
 ['11' '50.98874256826058' 'present']
 ['10' '75.8818257840795' 'present']
 ['10' '91.5764064177929' 'present']
 ['4' '91.9600030413785' 'marauded']
 ['5' '106.80434695091543' 'present']
 ['1' '113.33284349773267' 'marauded']
 ['6' '116.16443763734776' 'presentdestroyed']
 ['11' '129.87318930942484' 'present']
 ['1' '132.21612167023187' 'present']
 ['4' '142.1159808834876' 'marauded']
 ['11' '144.52725691199' 'destroyed']
 ['11' '145.44884964749272' 'destroyed']
 ['1' '147.45634142781051' 'presentdestroyed']
 ['1' '147.6611286350576' 'destroyed']
 ['6' '153.4554918546928' 'marauded']
 ['1' '161.94793558628848' 'present']
 ['5' '162.8135530544263' 'present']
 ['11' '165.03009321878056' 'marauded']
 ['1' '165.39987979167188' 'presentdestroyed']
 ['6' '166.84439209292984' 'presentdestroyed']
 ['6' '169.67192474195355' 'presentdestroyed']
 ['10' '175.98324196848023' 'present']
 ['6' '181.12674140848705' 'present']
 ['6' '182.85184835604096' 'present']
 ['6' '182.98333085663972' 'present']
 ['4' '185.21346442569023' 'present']
 ['4' '188.7982712514783' 'present']
 ['1' '190.42105701474952' 'marauded']
 ['1' '201.90808100461808' 'present']
 ['6' '211.33550890437684' 'present']
 ['10' '214.30258730641046' 'present']
 ['5' '215.4153257195945' 'marauded']
 ['4' '217.32867420152965' 'destroyed']
 ['11' '222.3464306391806' 'presentdestroyed']
 ['11' '242.13880410423263' 'present']
 ['10' '245.1513623700109' 'marauded']
 ['6' '251.98251701695477' 'destroyed']
 ['6' '265.2758055986758' 'present']
 ['4' '274.5277463715498' 'marauded']
 ['11' '277.185185862633' 'presentdestroyed']
 ['6' '300.82686728300456' 'present']
 ['6' '328.7512693877239' 'present']
 ['6' '331.3392711708858' 'present']
 ['5' '335.9522269115169' 'present']
 ['1' '349.5817339896099' 'present']
 ['5' '352.04530032973327' 'present']
 ['5' '352.31565968278' 'marauded']]","[['F17' '5.5926902555802425' 'mated']
 ['F45' '37.016742804899266' 'mated']
 ['F57' '98.28615882637136' 'destroyed']
 ['F21' '108.50191988570796' 'absent']
 ['F22' '128.7828669153446' 'mated']
 ['F97' '134.23539612479078' 'absent']
 ['F11' '138.8505054296463' 'mated']
 ['F31' '145.98510813518268' 'destroyed']
 ['F46' '194.82948140979562' 'destroyed']
 ['F46' '194.83411103942524' 'destroyed']
 ['F32' '210.31653356707298' 'mated']
 ['F29' '217.72159637701893' 'destroyed']
 ['F40' '274.3505857195465' 'mated']
 ['F37' '311.3726367156823' 'mated']]",560.0,74.8799975762882,16.94837104428874,1301.0,217.78103006306412,46.183499114512855,396.0,67.35631279376801,14.229319496098618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.90318647686377,"[['4' '30.58173157261675' 'present']
 ['4' '30.813675608888865' 'present']
 ['10' '36.94502139519568' 'marauded']
 ['6' '44.06232931353328' 'presentdestroyed']
 ['5' '46.21762479391568' 'present']
 ['4' '53.17138965489505' 'present']
 ['3' '53.65424347506667' 'present']
 ['6' '56.37797435792733' 'marauded']
 ['10' '59.43680556273636' 'presentdestroyed']
 ['11' '61.07324915138008' 'presentdestroyed']
 ['4' '62.472006317111465' 'presentdestroyed']
 ['11' '69.75158078458328' 'present']
 ['3' '76.41909396862224' 'present']
 ['6' '78.5058722684048' 'present']
 ['10' '78.62318333961353' 'present']
 ['5' '79.8110417074' 'present']
 ['11' '86.64138297720415' 'present']
 ['5' '99.36113165797101' 'present']
 ['3' '103.50648882268013' 'present']
 ['6' '106.05361676380748' 'present']
 ['6' '137.83140634685225' 'present']
 ['11' '144.53188654161963' 'present']
 ['10' '161.06220598257812' 'present']
 ['11' '161.95335164912657' 'present']
 ['10' '163.76894235644482' 'present']
 ['11' '168.89701412173397' 'present']
 ['3' '178.6760848733714' 'present']
 ['4' '195.54042004517848' 'present']
 ['3' '203.0712508367803' 'present']
 ['10' '203.16663655098583' 'present']
 ['10' '213.63815086176137' 'present']
 ['4' '225.0616840803247' 'marauded']
 ['4' '227.8088798811432' 'presentdestroyed']
 ['5' '228.70012246487033' 'presentdestroyed']
 ['11' '244.38093756147381' 'present']
 ['10' '247.1380275870129' 'present']
 ['6' '248.3680888287986' 'present']
 ['6' '256.739678361844' 'present']
 ['5' '257.75944995402716' 'marauded']
 ['6' '264.86343013709217' 'presentdestroyed']
 ['10' '267.3024922093946' 'present']
 ['5' '267.7638946435649' 'present']
 ['3' '269.9706684100235' 'present']
 ['11' '272.02864528062935' 'present']
 ['6' '301.02576419256764' 'present']
 ['5' '301.2361055064364' 'present']
 ['10' '313.8989445948465' 'present']
 ['10' '326.309849006945' 'present']
 ['5' '339.8176631329878' 'present']
 ['6' '348.101454203913' 'present']
 ['5' '353.6958268309457' 'marauded']
 ['6' '355.77819960513136' 'presentdestroyed']
 ['6' '356.22602361720584' 'presentdestroyed']]","[['F45' '37.01442799008445' 'absentdestroyed']
 ['F2' '93.36341622352028' 'mated']
 ['F21' '108.50423470052277' 'mated']
 ['F50' '125.04268909679055' 'mated']
 ['F31' '145.9897377648123' 'mated']
 ['F64' '146.5912215891827' 'absent']
 ['F96' '153.0324169484102' 'mated']
 ['F52' '169.14070623594657' 'mated']
 ['F44' '187.49384565506347' 'mated']
 ['F70' '193.52459355232608' 'absent']
 ['F76' '209.83608747365986' 'mated']
 ['F73' '233.10718008444175' 'mated']
 ['F86' '243.54616454589427' 'mated']
 ['F102' '263.22246015165007' 'absentdestroyed']
 ['F91' '315.0267969538499' 'mated']]",571.0,67.26956603014574,13.639653084921491,1549.0,261.8678740706097,55.6981689332933,180.0,29.20443452562967,6.033540749592447,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,12,360.1809399844399,"[['1' '9.423371298904042' 'present']
 ['6' '23.583832609158154' 'present']
 ['4' '24.994494006339252' 'present']
 ['10' '26.17313161038424' 'present']
 ['3' '32.708736548417406' 'present']
 ['4' '39.76120378599679' 'present']
 ['11' '42.94866824317804' 'present']
 ['3' '46.37580552189561' 'present']
 ['5' '48.35163404761217' 'present']
 ['4' '50.82830178177273' 'present']
 ['5' '61.972928971231504' 'marauded']
 ['4' '63.01193809733453' 'presentdestroyed']
 ['4' '67.02705842970333' 'presentdestroyed']
 ['11' '85.44654301473165' 'present']
 ['11' '85.65082697209809' 'present']
 ['5' '87.97642678481937' 'present']
 ['10' '95.812512852138' 'present']
 ['4' '103.73829872889318' 'present']
 ['11' '120.33930724346648' 'present']
 ['6' '122.12092847136385' 'present']
 ['5' '125.16114055196459' 'present']
 ['11' '126.41144399337554' 'present']
 ['4' '133.43488125111514' 'present']
 ['3' '136.50859965479222' 'present']
 ['5' '143.4033794746167' 'present']
 ['5' '148.04588161114708' 'marauded']
 ['1' '151.38558770691444' 'presentdestroyed']
 ['6' '173.7355632367349' 'present']
 ['11' '179.4112388833159' 'marauded']
 ['11' '183.01821299628534' 'presentdestroyed']
 ['4' '189.99277719510425' 'present']
 ['11' '193.00488128182616' 'marauded']
 ['1' '197.3371708691368' 'destroyed']
 ['6' '202.0711709742755' 'present']
 ['3' '204.2434490872859' 'present']
 ['4' '209.46534632924198' 'present']
 ['3' '218.81372065185428' 'present']
 ['3' '226.7343816754087' 'present']
 ['4' '230.95175882491608' 'present']
 ['1' '237.99223897495463' 'present']
 ['6' '262.29788683320083' 'present']
 ['11' '266.8516859660235' 'present']
 ['6' '270.91065301703304' 'marauded']
 ['4' '283.33110595193915' 'present']
 ['5' '297.3123520389371' 'marauded']
 ['6' '300.83149691263424' 'destroyed']
 ['5' '302.3713809175531' 'presentdestroyed']
 ['6' '305.46600410816865' 'present']
 ['10' '311.2047846837467' 'marauded']
 ['4' '317.80050586518087' 'destroyed']
 ['10' '323.5472416857485' 'marauded']
 ['10' '325.74435082975486' 'presentdestroyed']
 ['1' '338.53852439884133' 'present']
 ['11' '338.6146415837542' 'present']]","[['F20' '76.0982122665877' 'absent']
 ['F57' '98.28847364118617' 'mated']
 ['F61' '111.64697775219616' 'mated']
 ['F92' '135.05663960299552' 'mated']
 ['F85' '156.3500380308394' 'mated']
 ['F46' '194.8271665949808' 'destroyed']
 ['F46' '194.83179622461043' 'destroyed']
 ['F71' '197.30811180560977' 'destroyed']
 ['F25' '206.73230132966066' 'mated']
 ['F72' '214.53564133385547' 'mated']
 ['F6' '226.52730992626297' 'mated']
 ['F30' '230.44122999741413' 'absent']
 ['F27' '232.22563255181524' 'mated']
 ['F88' '251.80755733149923' 'mated']
 ['F84' '258.73627829466733' 'mated']
 ['F10' '337.15989147509146' 'mated']
 ['F79' '348.2096843085848' 'mated']]",580.0,70.33230159535228,14.020530355720059,1437.0,241.3768947654816,51.035332317143855,292.0,48.51761658047186,10.406049904415832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.35966588976777,"[['6' '21.922493219016616' 'marauded']
 ['10' '27.63407423608784' 'presentdestroyed']
 ['11' '31.276824830126703' 'present']
 ['1' '52.96988862206534' 'present']
 ['4' '60.393921613741284' 'present']
 ['4' '60.593721101103405' 'present']
 ['10' '67.62617070888297' 'present']
 ['1' '68.19747394510712' 'present']
 ['6' '72.31302526629774' 'present']
 ['1' '81.82468167481336' 'marauded']
 ['6' '84.22690069753583' 'presentdestroyed']
 ['5' '88.05164241757937' 'presentdestroyed']
 ['1' '94.17182762836987' 'marauded']
 ['4' '113.86146613309513' 'present']
 ['4' '128.5612952269331' 'present']
 ['5' '134.01357701678089' 'present']
 ['11' '134.99376112713765' 'present']
 ['11' '137.78228435949345' 'present']
 ['4' '140.46179006989854' 'present']
 ['4' '142.3574387273738' 'present']
 ['5' '143.3987498449871' 'present']
 ['4' '145.48104496111387' 'present']
 ['1' '152.61896114743502' 'marauded']
 ['1' '154.5823431128536' 'destroyed']
 ['1' '184.0918708866612' 'marauded']
 ['11' '201.73500760432913' 'present']
 ['6' '206.69148129483096' 'present']
 ['1' '217.9105820102531' 'present']
 ['5' '226.73839980265237' 'present']
 ['4' '242.05468738125333' 'present']
 ['4' '242.68651979383688' 'present']
 ['4' '243.32293825964473' 'present']
 ['11' '243.6992127073135' 'present']
 ['10' '270.1062651623854' 'present']
 ['5' '270.70951285185373' 'present']
 ['1' '283.1789321663559' 'present']
 ['4' '284.23702230341075' 'present']
 ['10' '293.04874990934394' 'present']
 ['4' '305.38088029673565' 'marauded']
 ['5' '310.6134597845114' 'presentdestroyed']
 ['4' '315.7872740348348' 'marauded']
 ['5' '321.5665975215458' 'destroyed']
 ['1' '323.8466667217686' 'marauded']
 ['1' '329.25651782834706' 'presentdestroyed']
 ['6' '329.3673122032699' 'presentdestroyed']
 ['4' '341.3254035468012' 'present']]","[['F56' '88.3606275656183' 'destroyed']
 ['F78' '106.06803266713908' 'mated']
 ['F28' '124.52533094631119' 'mated']
 ['F36' '127.53225778460848' 'mated']
 ['F26' '128.301317829539' 'mated']
 ['F34' '142.19188645963922' 'mated']
 ['F16' '142.4084956501399' 'mated']
 ['F83' '175.32330895739315' 'mated']
 ['F90' '181.921619882236' 'mated']
 ['F46' '194.83642585424005' 'mated']
 ['F89' '246.57594589637836' 'mated']
 ['F38' '272.6686858096937' 'mated']]",563.0,77.45297745195649,17.493649042698383,1385.0,232.63452312952833,49.61150285995668,290.0,48.89428780087691,10.294079639819742,8.0,0.7999999999999999,0.08000000000000002,64.0,0.2962962962962962,0.001371742112482852
4,0.054,7,360.0737725412437,"[['6' '4.6705271197980744' 'present']
 ['5' '9.21442977726272' 'marauded']
 ['1' '13.046489643186376' 'presentdestroyed']
 ['3' '17.937410997118768' 'present']
 ['1' '21.08149262113123' 'present']
 ['11' '21.41314100956177' 'present']
 ['5' '28.095909186031427' 'present']
 ['5' '48.64054755857507' 'present']
 ['1' '54.71551158466146' 'present']
 ['3' '67.36442310284475' 'marauded']
 ['11' '67.70429488491608' 'destroyed']
 ['5' '79.21041519672664' 'present']
 ['10' '90.06962923130189' 'present']
 ['11' '95.51041242951958' 'present']
 ['1' '98.07747564731753' 'present']
 ['1' '99.30506801225162' 'present']
 ['11' '104.30162447678583' 'present']
 ['11' '113.80825057408478' 'present']
 ['10' '115.2529281106076' 'present']
 ['11' '126.60223141899924' 'present']
 ['11' '134.4327002033817' 'present']
 ['6' '149.05866637907695' 'present']
 ['5' '154.05168699828585' 'marauded']
 ['1' '170.15194368764205' 'present']
 ['10' '174.98922268782246' 'present']
 ['6' '184.34090621196765' 'present']
 ['6' '187.08784365109162' 'present']
 ['5' '200.80305752604812' 'present']
 ['3' '210.32766986959237' 'present']
 ['10' '213.84789447709448' 'present']
 ['10' '224.67651808690775' 'present']
 ['11' '252.02907416613203' 'present']
 ['11' '256.942498470321' 'marauded']
 ['3' '258.1007607302935' 'presentdestroyed']
 ['10' '281.9074004498459' 'present']
 ['10' '284.97944283671364' 'present']
 ['3' '285.2429657890556' 'present']
 ['5' '285.6390619037364' 'marauded']
 ['11' '299.4053030221082' 'present']
 ['11' '309.6303292875665' 'present']
 ['10' '346.747144128909' 'marauded']]","[['F58' '38.922970523887024' 'mated']
 ['F69' '112.9387083224328' 'mated']
 ['F15' '126.59973221333411' 'mated']
 ['F5' '168.45274473356983' 'absent']
 ['F19' '178.31337098651784' 'absent']
 ['F29' '217.72391119183374' 'mated']
 ['F33' '220.11824039309386' 'absent']
 ['F66' '230.49007920485937' 'absent']
 ['F104' '245.7950047353226' 'mated']
 ['F106' '258.817872284917' 'destroyed']
 ['F105' '280.4061841848224' 'mated']
 ['F98' '281.4370510704364' 'absent']
 ['F42' '297.1134850223993' 'mated']]",573.0,70.88134784599072,15.390436447854231,1518.0,250.87032389272034,52.87663793224364,224.0,36.592905045560975,7.465596029520777,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
5,0.054,8,359.97774414534615,"[['3' '66.17056948917002' 'present']
 ['6' '74.49448537949891' 'present']
 ['1' '87.4255270061699' 'present']
 ['1' '105.03648846372467' 'present']
 ['3' '110.0062864032071' 'marauded']
 ['6' '117.83917398390746' 'presentdestroyed']
 ['3' '118.12468327583173' 'presentdestroyed']
 ['3' '123.16018553534126' 'present']
 ['11' '127.97262608587401' 'present']
 ['4' '138.61827697334033' 'present']
 ['11' '144.76630352077103' 'present']
 ['4' '145.48567459074349' 'present']
 ['10' '151.31735601832992' 'present']
 ['11' '157.59188630495822' 'present']
 ['11' '157.92938142650246' 'present']
 ['11' '162.43501628249757' 'present']
 ['10' '168.12761399594046' 'marauded']
 ['11' '171.6249731909051' 'presentdestroyed']
 ['6' '177.27842866220385' 'marauded']
 ['6' '185.60037318253146' 'present']
 ['6' '205.74845792808097' 'marauded']
 ['6' '206.1067936397391' 'destroyed']
 ['10' '208.051806359321' 'presentdestroyed']
 ['3' '209.88072537921053' 'presentdestroyed']
 ['11' '218.0320362187968' 'marauded']
 ['4' '219.3061265806024' 'presentdestroyed']
 ['10' '229.17230888359947' 'marauded']
 ['11' '243.1169091064427' 'present']
 ['3' '245.68449322135717' 'marauded']
 ['10' '266.1561691359127' 'present']
 ['10' '274.8308470851037' 'present']
 ['1' '275.24019055871' 'present']
 ['1' '329.60633981663256' 'present']
 ['4' '338.15115492714637' 'present']
 ['1' '338.53389476921166' 'present']
 ['3' '343.6539727588524' 'present']
 ['3' '343.88856404322735' 'present']
 ['6' '350.3846154816515' 'present']
 ['6' '355.7735699755017' 'present']]","[['F54' '70.5168742078665' 'mated']
 ['F47' '103.55711584994833' 'mated']
 ['F60' '121.79344116361031' 'mated']
 ['F14' '134.54305067705494' 'mated']
 ['F75' '147.1933085503466' 'mated']
 ['F35' '155.72260326250543' 'mated']
 ['F74' '166.7106993885719' 'mated']
 ['F33' '220.12055520790867' 'absentdestroyed']
 ['F89' '246.57363108156355' 'destroyed']
 ['F102' '263.2247749664649' 'mated']
 ['F42' '297.11117020758445' 'absent']
 ['F91' '315.02448213903506' 'absent']]",554.0,71.82115532152247,16.28587145207971,1420.0,243.2748763377452,52.73197918497001,254.0,42.99662119477339,9.350432822741748,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
6,0.054,6,360.0897134869858,"[['4' '1.7442401399827132' 'present']
 ['1' '6.320476149915599' 'present']
 ['10' '9.23656552062715' 'present']
 ['4' '33.67350099106654' 'present']
 ['5' '55.45616365596481' 'present']
 ['11' '62.32096875146578' 'present']
 ['10' '62.93130516713477' 'marauded']
 ['10' '75.33541055529957' 'present']
 ['5' '77.24305940564936' 'present']
 ['4' '83.81781334336996' 'present']
 ['5' '88.44563903823146' 'present']
 ['1' '90.63215102924427' 'present']
 ['5' '93.68462692280484' 'marauded']
 ['11' '101.33295669240155' 'present']
 ['1' '106.40898106445415' 'marauded']
 ['3' '107.77674779736539' 'presentdestroyed']
 ['11' '111.00704860823186' 'presentdestroyed']
 ['5' '119.01576571296944' 'present']
 ['10' '128.06280021043676' 'marauded']
 ['5' '133.78869801083292' 'presentdestroyed']
 ['4' '137.0016402637031' 'present']
 ['3' '164.14621912697396' 'present']
 ['3' '178.83930652189767' 'present']
 ['3' '208.97862775840463' 'present']
 ['10' '211.09905029028863' 'present']
 ['11' '217.07079399527512' 'present']
 ['10' '225.58340683106252' 'present']
 ['3' '247.34409746203426' 'present']
 ['4' '253.46576706945802' 'present']
 ['5' '255.68585753859392' 'present']
 ['3' '269.2710446990301' 'present']
 ['10' '274.4174577375748' 'present']
 ['3' '275.45416071207666' 'present']
 ['3' '275.85137164324743' 'marauded']
 ['5' '277.6502959309659' 'destroyed']
 ['5' '287.44386410044433' 'present']
 ['5' '304.89179988175323' 'present']
 ['5' '306.8478561030887' 'present']
 ['10' '310.52978084009607' 'present']
 ['5' '321.24096630015066' 'present']
 ['4' '334.69903802823103' 'present']
 ['1' '336.9887468774448' 'present']]","[['F8' '86.99647316853248' 'mated']
 ['F56' '88.36294238043311' 'mated']
 ['F2' '93.35878659389066' 'absent']
 ['F21' '108.49960507089315' 'destroyed']
 ['F39' '133.84652482703655' 'destroyed']
 ['F85' '156.3477232160246' 'absent']
 ['F48' '166.41834070714748' 'mated']
 ['F72' '214.53332651904066' 'absent']
 ['F30' '230.44354481222894' 'mated']
 ['F93' '258.5279702762527' 'mated']
 ['F106' '258.8201870997318' 'mated']
 ['F91' '315.0221673242202' 'absent']]",561.0,71.55629593191104,15.9432431606944,1514.0,256.24535509884015,54.90111327639693,170.0,30.311838250426483,6.743752752848446,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
7,0.0,11,359.92086351556077,"[['10' '0.5363072766578642' 'present']
 ['6' '2.4627181787438235' 'marauded']
 ['5' '4.104713317602437' 'destroyed']
 ['5' '4.109342947232067' 'destroyed']
 ['5' '4.113972576861697' 'destroyed']
 ['1' '17.406211780838994' 'present']
 ['1' '20.256732986336274' 'present']
 ['10' '24.200103623647546' 'present']
 ['11' '42.47235575810049' 'present']
 ['6' '51.41673786164695' 'marauded']
 ['3' '62.85071602451962' 'present']
 ['1' '67.42525311524378' 'present']
 ['10' '70.11110723740073' 'present']
 ['5' '70.89829912129541' 'present']
 ['1' '110.60983481874896' 'present']
 ['1' '116.82002146778778' 'present']
 ['10' '128.53306319796178' 'present']
 ['3' '130.4771801864255' 'present']
 ['1' '163.31470746895644' 'present']
 ['6' '164.35833704733835' 'present']
 ['11' '167.5853293600042' 'marauded']
 ['5' '177.05879301439165' 'present']
 ['4' '178.59730488090938' 'present']
 ['1' '179.60655595330164' 'present']
 ['6' '196.58403701750603' 'present']
 ['4' '198.10405779666874' 'marauded']
 ['6' '204.60480051212838' 'presentdestroyed']
 ['6' '204.91186818480503' 'presentdestroyed']
 ['10' '205.72533059790734' 'present']
 ['11' '214.58812499000257' 'present']
 ['4' '238.67417581808886' 'present']
 ['6' '249.2362928615556' 'marauded']
 ['3' '250.94563490824538' 'presentdestroyed']
 ['6' '262.01334589906253' 'present']
 ['3' '274.29355574005933' 'present']
 ['4' '285.4969610020847' 'present']
 ['11' '287.1319007322392' 'present']
 ['5' '292.52448234620664' 'present']
 ['5' '299.6772426539297' 'present']
 ['6' '310.4652492947494' 'present']
 ['6' '316.7922753752622' 'present']
 ['6' '324.52553225138143' 'present']
 ['11' '336.67177288183933' 'marauded']
 ['11' '336.984297540403' 'presentdestroyed']
 ['11' '347.36264253632095' 'present']
 ['5' '347.3676497964324' 'present']
 ['3' '349.38326276254014' 'present']
 ['10' '356.14168479135475' 'present']]","[['F103' '34.31181578893308' 'mated']
 ['F67' '120.2640839313398' 'mated']
 ['F68' '160.04659348415862' 'absent']
 ['F99' '177.26079504592533' 'mated']
 ['F19' '178.31568580133265' 'mated']
 ['F41' '185.47675214030758' 'mated']
 ['F43' '190.08495904470774' 'mated']
 ['F82' '208.8088211380107' 'mated']
 ['F4' '235.88663892622318' 'mated']
 ['F7' '235.92718999632464' 'mated']
 ['F98' '281.4393658852512' 'mated']
 ['F95' '293.99303843237357' 'mated']]",569.0,74.1175265428486,16.043182347964933,1465.0,249.49342744765275,53.586092515942475,216.0,36.52429143836912,7.965264364756294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.99138491172806,"[['4' '5.939287106039395' 'marauded']
 ['10' '10.479924961004999' 'presentdestroyed']
 ['5' '18.552167928302918' 'present']
 ['1' '20.2613626159659' 'present']
 ['4' '25.848649541431573' 'present']
 ['10' '31.42959603131898' 'present']
 ['4' '44.082963011152636' 'present']
 ['6' '49.37264819435119' 'marauded']
 ['6' '51.1005303008595' 'presentdestroyed']
 ['5' '52.5942056321436' 'presentdestroyed']
 ['1' '64.29307429313006' 'present']
 ['10' '65.24918774579598' 'marauded']
 ['10' '69.62105410248084' 'presentdestroyed']
 ['1' '86.11805200017318' 'present']
 ['11' '92.23931589009003' 'marauded']
 ['4' '94.26614510580987' 'presentdestroyed']
 ['1' '105.03185883409505' 'present']
 ['4' '110.66962435137056' 'present']
 ['6' '124.22596818197877' 'marauded']
 ['5' '124.81962747510377' 'presentdestroyed']
 ['3' '128.22433821889305' 'destroyed']
 ['10' '128.40800773732505' 'presentdestroyed']
 ['5' '129.0444098765988' 'destroyed']
 ['10' '140.7829260363331' 'marauded']
 ['3' '144.64782781944902' 'presentdestroyed']
 ['1' '153.7864771342567' 'present']
 ['11' '159.8283029664637' 'present']
 ['11' '169.52885772270784' 'present']
 ['10' '169.554020185697' 'present']
 ['3' '196.15004204214392' 'present']
 ['10' '212.48578108435586' 'present']
 ['6' '224.27538935946882' 'marauded']
 ['4' '241.12898648282902' 'marauded']
 ['6' '243.50322812648125' 'presentdestroyed']
 ['6' '254.90916855326594' 'marauded']
 ['5' '264.447740003178' 'present']
 ['11' '266.34572183727545' 'present']
 ['4' '269.26272258935404' 'present']
 ['11' '269.3044603171647' 'present']
 ['5' '271.5709195811932' 'present']
 ['6' '273.7901293219736' 'present']
 ['1' '283.1743025367262' 'present']
 ['1' '286.72448230333407' 'present']
 ['1' '289.6103211865889' 'present']
 ['10' '292.49255268231684' 'present']
 ['10' '298.04445321197414' 'present']
 ['5' '300.0820620252183' 'present']
 ['4' '304.5829577785824' 'marauded']
 ['1' '321.48057268708595' 'marauded']
 ['1' '328.18723626170066' 'destroyed']
 ['1' '329.26114745797673' 'marauded']
 ['10' '339.70725573785404' 'present']
 ['1' '344.07747645276726' 'present']
 ['1' '346.71015284837165' 'present']
 ['11' '352.4940287663167' 'present']
 ['10' '354.72452403232234' 'present']]","[['F20' '76.1005270814025' 'mated']
 ['F2' '93.35647177907585' 'absentdestroyed']
 ['F39' '133.84883964185136' 'mated']
 ['F68' '160.04890829897343' 'mated']
 ['F80' '181.38321984584556' 'mated']
 ['F62' '214.0501115600224' 'mated']
 ['F33' '220.12287002272348' 'mated']
 ['F66' '230.49239401967418' 'destroyed']
 ['F104' '245.7926899205078' 'absentdestroyed']
 ['F100' '343.2415087368293' 'mated']
 ['F0' '345.34671124014767' 'absent']]",553.0,70.27399322492795,14.138856690379516,1262.0,216.43899379393056,46.64352141066768,429.0,73.31654260707859,15.581358164387856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.942686671726,"[['5' '21.773712240563935' 'marauded']
 ['11' '25.019586312018916' 'destroyed']
 ['4' '31.065383646374308' 'present']
 ['6' '58.373092970508196' 'present']
 ['3' '59.59311692324224' 'marauded']
 ['3' '65.89210945342126' 'presentdestroyed']
 ['3' '68.23897266483871' 'marauded']
 ['3' '71.20688210834903' 'destroyed']
 ['3' '73.98901413580619' 'destroyed']
 ['3' '74.51438230127808' 'presentdestroyed']
 ['5' '74.57239154099368' 'presentdestroyed']
 ['11' '80.0929069783554' 'present']
 ['11' '93.84360227915795' 'present']
 ['1' '95.97086217424928' 'present']
 ['1' '103.90198355648984' 'present']
 ['5' '108.39980635630104' 'present']
 ['11' '113.34195773756633' 'present']
 ['11' '113.80362094445516' 'present']
 ['1' '117.23118057809509' 'present']
 ['6' '118.15904985562072' 'present']
 ['11' '123.706085027427' 'marauded']
 ['3' '138.5826258411888' 'present']
 ['4' '140.6585911573449' 'present']
 ['4' '146.4101471956043' 'present']
 ['6' '151.5630377463864' 'present']
 ['5' '162.81818268405593' 'marauded']
 ['6' '170.3149044839429' 'presentdestroyed']
 ['10' '190.6370247577305' 'present']
 ['4' '193.75607461418738' 'present']
 ['1' '199.6204252516259' 'present']
 ['10' '199.99375515970317' 'present']
 ['11' '213.7173557777511' 'present']
 ['4' '216.12735265360521' 'present']
 ['6' '218.88460664743982' 'present']
 ['11' '218.933533186839' 'present']
 ['6' '228.06811378196892' 'present']
 ['10' '234.83220135156813' 'present']
 ['3' '249.03901074716939' 'present']
 ['1' '252.6499102893642' 'present']
 ['1' '277.1362845884699' 'present']
 ['6' '284.7120405051881' 'marauded']
 ['3' '289.8808800950917' 'destroyed']
 ['3' '290.462115496288' 'presentdestroyed']
 ['5' '310.7749591501036' 'marauded']
 ['6' '317.8969783679088' 'destroyed']
 ['6' '317.9321509195333' 'destroyed']
 ['1' '326.3337757047793' 'present']
 ['4' '327.905833984825' 'present']
 ['1' '348.08491211466617' 'present']
 ['11' '357.15965689425894' 'present']]","[['F94' '87.39525456484314' 'mated']
 ['F107' '101.64646173252324' 'mated']
 ['F87' '122.03942222335577' 'mated']
 ['F14' '134.54073586224013' 'absent']
 ['F81' '149.28853842656514' 'mated']
 ['F18' '157.66517234558398' 'mated']
 ['F70' '193.5269083671409' 'mated']
 ['F66' '230.494708834489' 'mated']
 ['F63' '233.24911185659528' 'mated']
 ['F51' '235.4967768239289' 'mated']
 ['F13' '259.72264065304995' 'mated']
 ['F12' '266.82057435364976' 'mated']
 ['F53' '280.97857012319963' 'mated']
 ['F77' '321.43733725606046' 'mated']
 ['F101' '334.527796269754' 'mated']]",566.0,68.74626858674239,13.617737943008512,1507.0,248.72410835230917,51.99191281957282,244.0,42.68514282135699,9.44852990826362,0.0,0.0,0.0,0.0,0.0,0.0
