id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.816317138448,"[['2' '3.560023034699205' 'present']
 ['1' '5.955704587926163' 'present']
 ['3' '15.02531794151834' 'present']
 ['10' '18.92280649106613' 'present']
 ['1' '26.20079020573248' 'present']
 ['11' '38.07190510583546' 'marauded']
 ['3' '47.72158373587216' 'present']
 ['3' '48.87572797922335' 'present']
 ['2' '49.85627814095747' 'present']
 ['10' '50.96321862971032' 'present']
 ['11' '62.355067552244726' 'present']
 ['1' '66.45094783838114' 'marauded']
 ['1' '66.8790169327521' 'destroyed']
 ['10' '68.89601126167027' 'presentdestroyed']
 ['2' '76.7082496058606' 'present']
 ['10' '77.13990633384836' 'present']
 ['2' '80.94888308655263' 'marauded']
 ['10' '90.8132004337329' 'marauded']
 ['10' '95.65254189170936' 'presentdestroyed']
 ['11' '104.14826992111587' 'marauded']
 ['1' '104.46709939055755' 'presentdestroyed']
 ['4' '106.0004483884949' 'destroyed']
 ['10' '116.02989102396758' 'present']
 ['10' '118.7530165522818' 'present']
 ['10' '126.10414063431494' 'present']
 ['10' '130.74018825662924' 'present']
 ['2' '134.37425092314544' 'present']
 ['9' '137.47906247546297' 'marauded']
 ['10' '137.88818162535466' 'presentdestroyed']
 ['9' '138.80839498973515' 'presentdestroyed']
 ['1' '187.10909757464472' 'present']
 ['10' '207.01570692095873' 'present']
 ['4' '216.5091419088842' 'present']
 ['11' '243.62903150407058' 'present']
 ['10' '245.70731389597015' 'present']
 ['10' '248.68239166070146' 'present']
 ['3' '256.1247823694344' 'present']
 ['9' '281.1742915845384' 'present']
 ['9' '284.60262518430847' 'present']
 ['4' '284.6303934288137' 'present']
 ['1' '298.13702499704414' 'marauded']
 ['2' '303.6601080852103' 'presentdestroyed']
 ['11' '324.8235352127363' 'present']
 ['2' '325.8147237853641' 'marauded']
 ['3' '332.06138742150046' 'destroyed']
 ['1' '332.1838495934147' 'presentdestroyed']
 ['4' '333.4360480304047' 'marauded']
 ['10' '349.7894342329673' 'marauded']
 ['10' '355.858901005653' 'destroyed']]","[['F68' '109.56838510465948' 'destroyed']
 ['F102' '147.19275533221395' 'mated']
 ['F43' '169.85391068448342' 'absent']
 ['F43' '169.86085512892785' 'absent']
 ['F38' '175.88930086817012' 'mated']
 ['F66' '190.60392600442793' 'mated']
 ['F85' '195.80977946103707' 'mated']
 ['F35' '226.78106581080365' 'mated']
 ['F63' '228.24860650009037' 'absent']
 ['F61' '250.43106724397282' 'mated']
 ['F84' '261.3632370675752' 'absent']
 ['F4' '283.62198735428717' 'mated']]",561.0,75.50790338542764,16.689977943136817,1332.0,223.9146950782058,47.42855498420044,363.0,60.6065646391399,13.042048804996353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.96917774310594,"[['3' '1.0326140249202176' 'present']
 ['3' '11.945779333121465' 'present']
 ['3' '21.25183705611985' 'present']
 ['2' '29.381793055852366' 'present']
 ['9' '44.86487902620627' 'marauded']
 ['11' '46.44006718647172' 'presentdestroyed']
 ['2' '53.44577456781552' 'present']
 ['2' '78.26117096460898' 'present']
 ['9' '80.09087580371121' 'present']
 ['3' '101.2156622563538' 'present']
 ['10' '122.89580186845143' 'present']
 ['2' '130.78698992238552' 'present']
 ['9' '138.99211110823484' 'present']
 ['11' '147.69058778768647' 'present']
 ['9' '152.7743461010144' 'present']
 ['4' '179.29017632094096' 'present']
 ['11' '187.4179408820299' 'marauded']
 ['2' '190.8464011080126' 'presentdestroyed']
 ['2' '197.3246167869445' 'present']
 ['3' '208.025975084099' 'present']
 ['3' '224.06378512336323' 'present']
 ['2' '226.17234510133198' 'present']
 ['3' '234.41927146761034' 'present']
 ['2' '237.69676205855146' 'present']
 ['3' '239.42801508704983' 'present']
 ['9' '245.92419923388246' 'present']
 ['11' '249.15516161991508' 'present']
 ['2' '270.0812007917557' 'present']
 ['9' '270.8602232025005' 'marauded']
 ['2' '277.1472195100827' 'destroyed']
 ['9' '285.28214924010194' 'marauded']
 ['4' '288.0235593191765' 'presentdestroyed']
 ['10' '291.61592782430716' 'destroyed']
 ['2' '295.28374265583477' 'present']
 ['10' '297.2678944400894' 'present']
 ['11' '303.06900223729184' 'present']
 ['3' '304.9700856514537' 'marauded']
 ['4' '310.73096792153325' 'presentdestroyed']
 ['11' '336.35161456488663' 'present']
 ['3' '344.62990143506363' 'present']]","[['F55' '10.021675183792643' 'mated']
 ['F33' '107.92341460904765' 'mated']
 ['F52' '155.37208287812743' 'mated']
 ['F39' '171.4582999098262' 'mated']
 ['F76' '181.80301697264733' 'mated']
 ['F15' '184.81753031168589' 'mated']
 ['F37' '191.01073356860897' 'destroyed']
 ['F18' '194.63259598208654' 'absent']
 ['F47' '204.74378133903974' 'mated']
 ['F35' '226.77643618117403' 'absent']
 ['F7' '234.60292750612174' 'mated']
 ['F51' '245.1867558076047' 'mated']
 ['F24' '262.53943105883764' 'mated']]",573.0,69.78224580900094,13.715443123389115,1556.0,258.712046692394,54.25815081935927,183.0,30.260315794562267,6.290344432232419,9.0,0.8999999999999999,0.09000000000000002,86.0,0.39814814814814853,0.0018432784636488323
2,0.054,17,360.5752501602428,"[['1' '0.7653564402601064' 'present']
 ['11' '30.204168922520203' 'present']
 ['11' '31.80385051396207' 'present']
 ['11' '39.52760087358043' 'marauded']
 ['3' '85.69994748432977' 'present']
 ['10' '100.10811451084095' 'present']
 ['3' '107.98721058518878' 'present']
 ['3' '110.93060621987597' 'present']
 ['4' '133.3393291595227' 'present']
 ['9' '163.67183537258626' 'present']
 ['11' '177.05665678860902' 'present']
 ['1' '181.44726651838783' 'present']
 ['9' '191.57513177621848' 'present']
 ['10' '192.8538655139982' 'present']
 ['10' '207.8201221898262' 'marauded']
 ['10' '208.8328772350999' 'presentdestroyed']
 ['1' '213.72093063662606' 'presentdestroyed']
 ['10' '220.27002999335366' 'present']
 ['1' '228.2315776320131' 'marauded']
 ['1' '228.7654074998837' 'destroyed']
 ['3' '230.33748232293695' 'presentdestroyed']
 ['11' '236.80801075275093' 'present']
 ['3' '246.84264119382684' 'marauded']
 ['4' '248.8025751222645' 'presentdestroyed']
 ['1' '249.2614042692957' 'presentdestroyed']
 ['10' '259.2924155361465' 'present']
 ['10' '264.6065901473601' 'present']
 ['1' '265.14491919230846' 'present']
 ['11' '271.33643579363417' 'present']
 ['4' '274.5069848471484' 'present']
 ['3' '280.2274962248863' 'present']
 ['11' '284.88192400108784' 'present']
 ['4' '289.43601231934235' 'present']
 ['11' '289.99211591211423' 'present']
 ['4' '305.4926015644687' 'marauded']
 ['3' '336.93360740902887' 'present']
 ['4' '343.1950822843718' 'present']]","[['F41' '79.16860785007651' 'mated']
 ['F26' '85.64812806357789' 'mated']
 ['F6' '94.89030930845297' 'mated']
 ['F89' '116.3788600382908' 'mated']
 ['F21' '121.41431488844438' 'mated']
 ['F36' '125.84955101222494' 'mated']
 ['F50' '137.04026222907092' 'mated']
 ['F14' '138.22802141305542' 'mated']
 ['F31' '143.94854468534575' 'absent']
 ['F23' '149.7020242630876' 'mated']
 ['F27' '168.10515653429647' 'mated']
 ['F69' '197.50935898842656' 'mated']
 ['F3' '203.91559722065122' 'mated']
 ['F2' '229.1578172508173' 'destroyed']
 ['F71' '238.27292040484352' 'mated']
 ['F84' '261.36555188239004' 'mated']
 ['F56' '304.43209805091067' 'mated']
 ['F103' '339.8586966893122' 'mated']
 ['F91' '355.1857035844163' 'mated']]",571.0,72.96048404604082,15.54576590460462,1497.0,254.420586952153,54.3385057430984,186.0,30.805750595456384,6.5856869659235375,15.0,1.5000000000000002,0.15000000000000008,76.0,0.351851851851852,0.0016289437585733867
3,0.054,7,360.307857917596,"[['4' '1.5719455988289486' 'present']
 ['10' '1.6477377545941216' 'present']
 ['2' '16.573644154281077' 'present']
 ['11' '33.70352317506354' 'present']
 ['9' '79.7373381356738' 'present']
 ['4' '110.32051908983583' 'present']
 ['10' '116.2906585676922' 'marauded']
 ['10' '118.88725583804474' 'presentdestroyed']
 ['9' '124.49331123347874' 'present']
 ['1' '125.3874273419291' 'present']
 ['4' '130.25884446960032' 'marauded']
 ['1' '145.16210927792162' 'present']
 ['11' '147.99167274302494' 'present']
 ['4' '154.64321813454887' 'marauded']
 ['11' '166.53889027255318' 'marauded']
 ['1' '173.44237988585635' 'presentdestroyed']
 ['11' '183.79993867293578' 'marauded']
 ['1' '187.1044679450151' 'presentdestroyed']
 ['10' '207.01107729132912' 'present']
 ['1' '225.68622253885573' 'present']
 ['9' '243.21545790627627' 'present']
 ['9' '249.13502603070418' 'present']
 ['11' '251.9721026526714' 'present']
 ['10' '255.45373474650867' 'present']
 ['9' '260.8521985503428' 'present']
 ['4' '270.1243570471195' 'marauded']
 ['9' '275.8789473934621' 'presentdestroyed']
 ['11' '278.65504534650967' 'present']
 ['2' '280.8257436648792' 'present']
 ['2' '281.886545928278' 'present']
 ['10' '289.6482614916783' 'present']
 ['10' '294.4032314194687' 'present']
 ['1' '303.6740090873869' 'present']
 ['10' '307.81816797373153' 'marauded']
 ['2' '319.1019652346041' 'present']
 ['9' '320.60062597661266' 'present']
 ['1' '321.0641195408919' 'present']
 ['4' '328.54456115089795' 'present']
 ['10' '335.10251478962886' 'present']
 ['1' '343.54565964722013' 'present']
 ['1' '347.4428232286931' 'marauded']
 ['4' '349.9319553602967' 'presentdestroyed']
 ['1' '351.3293145604738' 'presentdestroyed']]","[['F89' '116.37654522347599' 'absentdestroyed']
 ['F12' '121.0155544926285' 'destroyed']
 ['F46' '140.85902058118637' 'mated']
 ['F64' '141.17351271439404' 'mated']
 ['F79' '153.72631725710607' 'absent']
 ['F20' '196.00011542321158' 'mated']
 ['F105' '200.6725181542207' 'absent']
 ['F3' '203.9132824058364' 'absent']
 ['F106' '211.8387819288381' 'mated']
 ['F67' '219.45688706874958' 'absent']
 ['F32' '224.57990958506556' 'mated']
 ['F35' '226.77875099598884' 'absent']
 ['F49' '256.084822739089' 'mated']
 ['F77' '275.8554566887604' 'destroyed']
 ['F4' '283.61967253947233' 'absent']
 ['F80' '339.1013084176817' 'mated']]",562.0,72.56558344659251,14.841206624911077,1373.0,236.6638079196274,51.42298662230849,282.0,49.33383578496159,10.718055092620503,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
4,0.054,7,360.1025410021065,"[['11' '1.9729351354725984' 'marauded']
 ['9' '4.073977993599' 'destroyed']
 ['11' '5.821812920048927' 'presentdestroyed']
 ['1' '10.99725604928533' 'present']
 ['3' '12.25168971948413' 'marauded']
 ['1' '12.662019814379669' 'presentdestroyed']
 ['2' '12.836979413848491' 'presentdestroyed']
 ['9' '21.529251879047507' 'present']
 ['1' '24.641262764971433' 'marauded']
 ['11' '31.808480143591698' 'present']
 ['11' '34.82099955680218' 'present']
 ['10' '46.10709633821109' 'present']
 ['9' '55.97763993002676' 'marauded']
 ['10' '89.25119056474051' 'present']
 ['1' '103.30165450240615' 'present']
 ['10' '119.16302928522664' 'marauded']
 ['1' '123.2802102589692' 'destroyed']
 ['10' '128.6980445023062' 'present']
 ['11' '144.53785511587898' 'present']
 ['10' '153.77394830865276' 'present']
 ['3' '165.41887862932504' 'present']
 ['10' '168.73324178886324' 'present']
 ['10' '168.9151397937879' 'marauded']
 ['3' '182.62838295483775' 'present']
 ['11' '183.45760034722304' 'present']
 ['10' '206.16102830899334' 'present']
 ['9' '217.13256854745163' 'present']
 ['3' '231.0065509584756' 'present']
 ['1' '233.65200044913675' 'present']
 ['3' '239.43264471667945' 'marauded']
 ['1' '249.26603389892531' 'present']
 ['3' '260.19320259864503' 'present']
 ['2' '275.9097011997954' 'present']
 ['2' '276.17446397879087' 'marauded']
 ['9' '282.3136145329973' 'presentdestroyed']
 ['10' '299.00198032827177' 'present']
 ['11' '305.8470835865397' 'present']
 ['3' '321.434879097831' 'present']
 ['1' '322.5481069190908' 'present']
 ['10' '333.4924134936154' 'marauded']
 ['10' '346.5970114011816' 'present']
 ['11' '350.18856762963355' 'marauded']]","[['F72' '22.328267786556445' 'mated']
 ['F45' '99.76648415955917' 'mated']
 ['F68' '109.5706999194743' 'mated']
 ['F28' '138.71003032886395' 'mated']
 ['F39' '171.45367028019658' 'destroyed']
 ['F90' '195.5274322803355' 'mated']
 ['F54' '207.73592219484075' 'mated']
 ['F63' '228.25092131490518' 'absent']
 ['F51' '245.1844409927899' 'destroyed']
 ['F93' '284.91339549661444' 'mated']
 ['F16' '341.2924800771134' '']
 ['F91' '355.18338876960144' 'destroyed']]",566.0,72.43407119438619,15.036954661028481,1331.0,224.69226752482254,48.06300525990236,367.0,61.41263490567079,12.875598658331246,13.0,1.3,0.13000000000000006,65.0,0.3009259259259259,0.0013931755829903966
5,0.0,12,360.4255423809574,"[['1' '5.133193179457347' 'marauded']
 ['11' '7.6164004528085805' 'presentdestroyed']
 ['2' '8.018927452781357' 'presentdestroyed']
 ['1' '13.198134448092874' 'present']
 ['4' '20.430931398680777' 'present']
 ['11' '23.84777623417578' 'present']
 ['3' '25.907822953402714' 'present']
 ['11' '26.70120192768575' 'present']
 ['3' '28.25926843751887' 'marauded']
 ['1' '38.68022871988572' 'present']
 ['1' '57.75330310565759' 'present']
 ['2' '58.11910428607656' 'present']
 ['3' '59.95724745482394' 'present']
 ['1' '73.8269397468872' 'present']
 ['1' '75.23383836241142' 'present']
 ['1' '86.3867734570879' 'marauded']
 ['1' '89.8129543484669' 'presentdestroyed']
 ['9' '92.43879856434904' 'presentdestroyed']
 ['9' '105.11548150650214' 'present']
 ['11' '106.35200713884213' 'marauded']
 ['4' '112.72659952475861' 'presentdestroyed']
 ['3' '114.51824444497151' 'present']
 ['11' '126.84365442216475' 'present']
 ['3' '129.2145807356603' 'present']
 ['9' '131.158388576829' 'present']
 ['9' '132.49039363893306' 'present']
 ['11' '161.00004711178178' 'present']
 ['9' '168.90238358821645' 'present']
 ['2' '170.69662625630946' 'marauded']
 ['9' '175.1986947835819' 'presentdestroyed']
 ['1' '177.49343572637056' 'presentdestroyed']
 ['1' '186.16611010558879' 'marauded']
 ['11' '198.89858442682683' 'present']
 ['1' '199.00148800708607' 'present']
 ['2' '199.992569837279' 'present']
 ['10' '203.06975796227422' 'present']
 ['1' '206.59989178929655' 'present']
 ['9' '209.06193748836657' 'marauded']
 ['10' '211.81752366868199' 'presentdestroyed']
 ['2' '216.90697975494857' 'present']
 ['10' '219.65981011695987' 'present']
 ['10' '220.16540036372405' 'marauded']
 ['4' '231.36449936792428' 'present']
 ['11' '231.92666589244914' 'present']
 ['9' '245.91956960425284' 'present']
 ['4' '250.14784871365885' 'present']
 ['1' '250.4308817742519' 'present']
 ['1' '252.6560979684196' 'present']
 ['2' '289.7330636441161' 'present']
 ['2' '316.3055375599133' 'present']
 ['11' '320.24262394558866' 'marauded']
 ['1' '321.35975713846557' 'destroyed']
 ['9' '322.1212718359892' 'presentdestroyed']
 ['4' '325.16536860980636' 'destroyed']
 ['9' '329.3514144318133' 'marauded']
 ['1' '330.2124430502301' 'presentdestroyed']
 ['2' '351.4914053855623' 'present']]","[['F40' '61.10636518150063' 'mated']
 ['F30' '65.17368728952444' 'mated']
 ['F25' '121.12962318497344' 'mated']
 ['F78' '121.98186685860529' 'mated']
 ['F107' '131.1978207852069' 'mated']
 ['F81' '173.8184378481868' 'absentdestroyed']
 ['F38' '175.88698605335532' 'destroyed']
 ['F18' '194.63491079690135' 'mated']
 ['F86' '196.13672454397286' 'mated']
 ['F106' '211.8364671140233' 'destroyed']
 ['F63' '228.25323612972' 'mated']
 ['F82' '234.18019449079148' 'mated']
 ['F11' '242.75997699008954' 'mated']
 ['F48' '269.72717383416654' 'mated']
 ['F9' '279.11622680870903' 'absent']
 ['F22' '302.61146272977686' 'mated']
 ['F91' '355.1810739547866' 'absent']]",563.0,67.79899814403304,12.954017657772011,1352.0,231.05882572796776,50.19809268739118,358.0,61.30125930714116,13.352663883062073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.87632549614324,"[['9' '15.703493902435483' 'present']
 ['10' '30.990170262657056' 'present']
 ['4' '33.10734014692084' 'marauded']
 ['3' '34.98996118415655' 'presentdestroyed']
 ['11' '48.30015947145674' 'present']
 ['11' '51.428169655137545' 'marauded']
 ['9' '67.69567592390901' 'present']
 ['4' '84.47898552724718' 'present']
 ['9' '91.11415266772357' 'present']
 ['2' '97.53970915343311' 'marauded']
 ['1' '112.9098389408645' 'present']
 ['2' '113.75076043261102' 'present']
 ['11' '116.09261989778436' 'present']
 ['9' '126.7188076731696' 'present']
 ['9' '127.64784363093018' 'marauded']
 ['9' '128.90023486015954' 'destroyed']
 ['3' '149.95104526107872' 'present']
 ['10' '153.8870630366337' 'present']
 ['9' '177.57752661151613' 'present']
 ['2' '180.05421453096628' 'present']
 ['2' '197.4479171031982' 'present']
 ['2' '206.66066068654237' 'marauded']
 ['1' '223.0258331638806' 'marauded']
 ['11' '230.14408381230388' 'presentdestroyed']
 ['1' '232.06286019085488' 'present']
 ['10' '232.8062721032199' 'present']
 ['10' '251.4125010976359' 'present']
 ['1' '256.2872142547337' 'present']
 ['1' '266.0621779243424' 'present']
 ['2' '270.08583042138537' 'present']
 ['9' '270.3353827129176' 'marauded']
 ['4' '275.7325153384007' 'destroyed']
 ['9' '284.1807967388995' 'present']
 ['10' '287.56089382365565' 'marauded']
 ['11' '290.3512677198957' 'presentdestroyed']
 ['3' '292.9717916731864' 'presentdestroyed']
 ['10' '306.6708363600551' 'present']
 ['3' '321.43024946820134' 'present']
 ['9' '323.0757923789548' 'present']
 ['10' '327.4110220616309' 'present']
 ['3' '337.1373726684503' 'present']
 ['2' '344.40696113301436' 'marauded']
 ['1' '348.5769983681244' 'presentdestroyed']
 ['1' '359.5020181544284' 'present']]","[['F99' '64.09679254860507' 'absent']
 ['F45' '99.76416934474436' 'absentdestroyed']
 ['F98' '146.3447459657381' 'mated']
 ['F53' '153.54356112526992' 'mated']
 ['F79' '153.72863207192088' 'mated']
 ['F94' '165.5695416440761' 'mated']
 ['F10' '166.95446878580353' 'mated']
 ['F18' '194.63028116727173' 'absent']
 ['F87' '203.2760412040675' 'mated']
 ['F47' '204.74146652422493' 'absent']
 ['F95' '214.21187066005433' 'destroyed']
 ['F67' '219.4592018835644' 'mated']
 ['F24' '262.5371162440228' 'absent']]",567.0,70.71239414231586,14.585798560656173,1393.0,234.5657446126239,49.78606636047809,333.0,54.75066532368442,11.581128120437366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.0740666017502,"[['3' '19.0813181794998' 'present']
 ['2' '31.685251666247684' 'marauded']
 ['2' '34.09579218869905' 'presentdestroyed']
 ['9' '36.84276915225449' 'presentdestroyed']
 ['3' '39.56704506986567' 'present']
 ['11' '40.94792645445155' 'present']
 ['1' '55.1524387718715' 'present']
 ['10' '63.24512482668092' 'present']
 ['1' '72.34287724474616' 'present']
 ['9' '75.66511081445334' 'present']
 ['2' '76.35435446012103' 'present']
 ['10' '80.47485439964129' 'present']
 ['4' '81.58734799955376' 'marauded']
 ['2' '82.78115662279531' 'presentdestroyed']
 ['10' '89.01734060200033' 'present']
 ['11' '93.3977340050516' 'present']
 ['3' '106.43245330340041' 'marauded']
 ['2' '110.15215589147336' 'presentdestroyed']
 ['1' '110.25195751201122' 'presentdestroyed']
 ['2' '116.73380607073382' 'marauded']
 ['2' '118.50364704738324' 'presentdestroyed']
 ['9' '124.49794086310835' 'present']
 ['2' '126.27040279798767' 'present']
 ['9' '137.58369210509258' 'present']
 ['3' '145.8024207918426' 'present']
 ['1' '147.5193609531683' 'present']
 ['4' '148.14096347586906' 'marauded']
 ['4' '151.83867385920462' 'presentdestroyed']
 ['10' '154.5401454786364' 'presentdestroyed']
 ['9' '159.3714411338142' 'present']
 ['10' '160.8891067922723' 'present']
 ['4' '162.3870288217117' 'present']
 ['2' '162.6248934201132' 'present']
 ['4' '166.21277427925057' 'present']
 ['3' '181.77559595817905' 'present']
 ['2' '195.28253464549726' 'present']
 ['2' '197.3292464165741' 'present']
 ['4' '202.3367643072217' 'present']
 ['4' '206.3181742589496' 'present']
 ['2' '207.2519063229863' 'marauded']
 ['4' '209.37120012469038' 'presentdestroyed']
 ['1' '210.22170378699042' 'destroyed']
 ['1' '213.3538231612886' 'presentdestroyed']
 ['1' '214.5818776083477' 'present']
 ['9' '222.04713167013247' 'marauded']
 ['3' '236.20445409736922' 'marauded']
 ['1' '238.6946942338367' 'presentdestroyed']
 ['3' '243.52358179418744' 'presentdestroyed']
 ['4' '250.04321908402923' 'marauded']
 ['9' '253.6503233079892' 'presentdestroyed']
 ['2' '261.16654908828775' 'marauded']
 ['3' '263.25464278757823' 'presentdestroyed']
 ['2' '290.79260049860324' 'present']
 ['1' '296.1613563395077' 'present']
 ['11' '304.2497372460253' 'present']
 ['9' '304.38630104153896' 'present']
 ['9' '306.44732379959237' 'marauded']
 ['1' '323.2631627817887' 'present']
 ['10' '328.0137294458391' 'present']
 ['10' '332.76253919531365' 'marauded']
 ['9' '348.38871020244466' 'present']
 ['10' '354.3176452161896' 'present']
 ['3' '357.3236895126689' 'present']]","[['F17' '11.032520172410932' 'mated']
 ['F60' '45.679871896822284' 'mated']
 ['F99' '64.09910736341988' 'mated']
 ['F58' '113.00209837221018' 'destroyed']
 ['F5' '129.03437550778006' 'mated']
 ['F53' '153.5412463104551' 'destroyed']
 ['F13' '164.377028145367' 'mated']
 ['F43' '169.86316994374266' 'mated']
 ['F96' '172.8359492348043' 'mated']
 ['F81' '173.8207526630016' 'mated']
 ['F34' '182.00426268456215' 'mated']
 ['F37' '191.01304838342378' 'mated']
 ['F105' '200.67714778385033' 'mated']
 ['F106' '211.83415229920848' 'destroyed']
 ['F70' '218.87451940875945' 'mated']
 ['F83' '219.36543762096537' 'mated']
 ['F42' '233.02552876336384' 'mated']
 ['F88' '234.0292918791183' 'mated']
 ['F77' '275.85777150357524' 'mated']
 ['F9' '279.11854162352387' 'mated']]",574.0,69.84759106652837,13.940943774490467,1268.0,217.33874791998136,47.1928654664121,432.0,73.00595618855954,15.659729949047973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.19660331972466,"[['1' '23.752289067691265' 'present']
 ['3' '45.42513912414046' 'present']
 ['2' '48.93370863413875' 'present']
 ['3' '50.60008823181349' 'present']
 ['1' '60.590705363147606' 'present']
 ['10' '63.24049519705129' 'present']
 ['2' '64.33941089972149' 'present']
 ['10' '66.24693346071004' 'present']
 ['11' '71.23990191735928' 'present']
 ['3' '75.33519352833932' 'marauded']
 ['2' '76.14541448500724' 'destroyed']
 ['10' '80.04348816092185' 'presentdestroyed']
 ['10' '82.04453504564428' 'presentdestroyed']
 ['2' '88.43604353847824' 'present']
 ['4' '88.98988048015778' 'present']
 ['4' '94.29018869240994' 'present']
 ['3' '95.33250196033082' 'present']
 ['2' '98.37174240877725' 'present']
 ['3' '105.51231655978953' 'marauded']
 ['11' '116.98190690168148' 'present']
 ['10' '118.54348872763323' 'present']
 ['10' '127.4407565825848' 'present']
 ['9' '136.92340856464494' 'present']
 ['2' '151.7178527340882' 'present']
 ['9' '161.28612196293187' 'present']
 ['10' '168.11282757554375' 'marauded']
 ['1' '168.50182309904716' 'presentdestroyed']
 ['2' '176.2557360308376' 'present']
 ['2' '183.37356892192628' 'present']
 ['11' '190.0790292444245' 'present']
 ['10' '192.74923588436857' 'marauded']
 ['4' '198.52423309189888' 'presentdestroyed']
 ['11' '206.36345416360288' 'marauded']
 ['10' '217.98899327354516' 'present']
 ['3' '220.51623887990803' 'present']
 ['9' '225.7065605721446' 'present']
 ['10' '234.29057296909218' 'marauded']
 ['11' '249.94396276351773' 'present']
 ['1' '255.49454621841238' 'present']
 ['2' '262.4827075741256' 'present']
 ['3' '266.3863600456763' 'present']
 ['11' '275.3737042559832' 'present']
 ['11' '291.6511133595607' 'present']
 ['1' '292.7787718915957' 'present']
 ['4' '299.71746339080437' 'present']
 ['10' '305.7692079285505' 'marauded']
 ['4' '326.49759222955555' 'present']
 ['1' '328.2597126018402' 'present']
 ['3' '340.3998499144929' 'marauded']]","[['F72' '22.325952971741632' 'absent']
 ['F92' '46.24980198790761' 'mated']
 ['F26' '85.64581324876308' 'absent']
 ['F33' '107.92109979423284' 'destroyed']
 ['F101' '129.7446702689844' 'mated']
 ['F8' '131.73610136303014' 'mated']
 ['F27' '168.10052690466685' 'absent']
 ['F62' '182.54750501338594' 'mated']
 ['F74' '186.3627064620601' 'mated']
 ['F95' '214.21418547486914' 'mated']
 ['F0' '249.48729235914388' 'mated']
 ['F104' '315.5431189211865' 'mated']]",555.0,68.84558407006729,13.542532559778524,1458.0,242.6530783467236,51.09308925586875,299.0,48.64333990903875,10.290882070161613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.22840807367464,"[['11' '11.466731130689592' 'present']
 ['10' '13.791035725984802' 'present']
 ['11' '18.243475862037766' 'present']
 ['2' '24.984653669521386' 'marauded']
 ['3' '26.19544550757009' 'presentdestroyed']
 ['11' '27.692404506539265' 'presentdestroyed']
 ['2' '29.071663113837978' 'presentdestroyed']
 ['3' '30.16191328032561' 'presentdestroyed']
 ['11' '35.789403127853916' 'present']
 ['11' '53.1906477055183' 'present']
 ['1' '63.97267106749005' 'present']
 ['4' '67.71951052812773' 'present']
 ['10' '83.95482114321953' 'present']
 ['3' '101.92898783891523' 'present']
 ['2' '103.83051858944201' 'present']
 ['11' '108.210595844989' 'marauded']
 ['4' '108.31995082686201' 'presentdestroyed']
 ['10' '110.05039098634569' 'presentdestroyed']
 ['1' '135.93271662107668' 'present']
 ['2' '144.9135673702151' 'present']
 ['11' '145.80257872729584' 'present']
 ['1' '151.83210783075882' 'present']
 ['4' '182.70542095294692' 'present']
 ['3' '195.5827246800582' 'marauded']
 ['2' '203.32722189907503' 'present']
 ['3' '204.0226221081433' 'present']
 ['11' '233.4302438725692' 'marauded']
 ['11' '236.8033811231213' 'presentdestroyed']
 ['11' '249.15053199028546' 'present']
 ['4' '249.5774488786252' 'present']
 ['1' '252.00314172239516' 'present']
 ['11' '254.27853642081325' 'present']
 ['10' '261.6279379992804' 'marauded']
 ['10' '263.4677495618638' 'destroyed']
 ['1' '266.94068602407657' 'presentdestroyed']
 ['3' '280.1165213216395' 'present']
 ['10' '284.331643585001' 'present']
 ['4' '291.214192755685' 'marauded']
 ['10' '295.78515353586715' 'presentdestroyed']
 ['1' '304.4775803315693' 'present']
 ['10' '311.49210191965267' 'marauded']
 ['10' '313.2077688158158' 'destroyed']
 ['11' '353.4273446379451' 'marauded']]","[['F45' '99.76185452992955' 'absent']
 ['F58' '113.004413187025' 'destroyed']
 ['F97' '121.6768425069921' 'mated']
 ['F31' '143.95085950016056' 'mated']
 ['F79' '153.72400244229127' 'absent']
 ['F59' '157.22020705282458' 'mated']
 ['F43' '169.85622549929823' 'absent']
 ['F90' '195.52511746552068' 'absent']
 ['F69' '197.50704417361175' 'destroyed']
 ['F75' '224.92475261648613' 'mated']
 ['F7' '234.60061269130694' 'destroyed']
 ['F29' '263.21898434793405' 'destroyed']
 ['F4' '283.6173577246575' 'absent']
 ['F100' '286.365934497393' 'mated']]",565.0,68.60723499207508,13.852116848275601,1417.0,241.49410267252756,51.38351441163517,281.0,47.99085367432523,10.193719708667437,16.0,1.6000000000000003,0.1600000000000001,77.0,0.3564814814814817,0.0016503772290809313
