id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.19003855628443,"[['7' '10.114669254398622' 'present']
 ['6' '10.745646630383415' 'present']
 ['1' '11.925024243899262' 'marauded']
 ['1' '15.988319941064349' 'presentdestroyed']
 ['10' '20.638203653816475' 'present']
 ['5' '28.123312493468585' 'marauded']
 ['11' '36.96621512256098' 'present']
 ['3' '46.804204091941365' 'present']
 ['5' '49.75664539124412' 'present']
 ['3' '49.95055813154682' 'present']
 ['7' '56.38937084889268' 'present']
 ['10' '61.70673216675342' 'present']
 ['7' '63.380253929574586' 'present']
 ['7' '64.79294543975722' 'present']
 ['6' '67.85293111417067' 'marauded']
 ['7' '72.99975272751034' 'presentdestroyed']
 ['11' '81.41207457595017' 'present']
 ['1' '82.21259921464113' 'present']
 ['3' '91.62283403158594' 'present']
 ['7' '96.41978568944045' 'marauded']
 ['1' '110.39794286949466' 'present']
 ['11' '110.44602359675726' 'present']
 ['1' '118.6757253695547' 'present']
 ['3' '120.46710755983702' 'present']
 ['11' '133.76595051457267' 'present']
 ['7' '136.86190945020115' 'present']
 ['11' '147.1294076478893' 'present']
 ['10' '148.75612696465384' 'present']
 ['11' '167.54134872254582' 'present']
 ['3' '172.03671903485576' 'present']
 ['1' '174.1572360660676' 'present']
 ['11' '188.02764571939306' 'marauded']
 ['6' '194.5647245854743' 'presentdestroyed']
 ['6' '205.33724819755435' 'present']
 ['3' '218.06731177130953' 'present']
 ['7' '220.24550803122182' 'present']
 ['5' '230.722489350935' 'present']
 ['1' '231.00882841463707' 'present']
 ['7' '233.84616687321616' 'present']
 ['7' '239.09909197775508' 'present']
 ['7' '250.51795367398753' 'present']
 ['7' '251.506933936497' 'marauded']
 ['11' '257.47780607972584' 'presentdestroyed']
 ['5' '260.48314326101087' 'present']
 ['5' '262.9677525425704' 'present']
 ['5' '263.18715268231654' 'present']
 ['6' '271.3479402953158' 'present']
 ['7' '275.47401066485634' 'present']
 ['7' '297.15620506818726' 'marauded']
 ['10' '300.3169209895252' 'presentdestroyed']
 ['1' '302.9094357489845' 'presentdestroyed']
 ['3' '312.8331107558396' 'present']
 ['7' '318.7283311492722' 'present']
 ['6' '321.519354421626' 'marauded']
 ['11' '342.4210320849507' 'present']
 ['7' '356.37422919477325' 'present']]","[['F37' '121.11311779862365' 'mated']
 ['F33' '131.91111481856933' 'mated']
 ['F64' '146.9508860155751' 'mated']
 ['F53' '156.53164146717444' 'mated']
 ['F97' '159.5208557428651' 'absent']
 ['F83' '166.51825361583403' 'mated']
 ['F34' '166.91338345372057' 'mated']
 ['F72' '196.84057434210425' 'mated']
 ['F52' '197.31900719804392' 'mated']
 ['F42' '228.1630546713804' 'mated']
 ['F9' '268.2515229707589' 'mated']
 ['F49' '290.34152617017895' 'mated']
 ['F38' '298.3315763261013' 'absentdestroyed']
 ['F26' '328.9371551817737' 'destroyed']]",567.0,67.50395789518038,13.229021414231308,1438.0,243.78852799120037,51.891461322968134,302.0,48.815675275568964,10.117402613648188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.20230919084327,"[['3' '15.587218893535171' 'present']
 ['5' '16.25248431466247' 'present']
 ['6' '18.308962969173763' 'present']
 ['5' '31.686736838319256' 'present']
 ['3' '41.11021426938033' 'present']
 ['11' '41.49275750742334' 'present']
 ['7' '57.85423536880329' 'marauded']
 ['10' '65.38275797289484' 'presentdestroyed']
 ['11' '66.33578538093465' 'marauded']
 ['7' '67.30138874714793' 'presentdestroyed']
 ['3' '91.62746366121556' 'marauded']
 ['10' '107.36891852044738' 'present']
 ['6' '110.27199617883534' 'present']
 ['3' '112.03072157258876' 'present']
 ['3' '153.30706159700551' 'marauded']
 ['6' '155.35682178340903' 'presentdestroyed']
 ['7' '162.12558101019997' 'marauded']
 ['11' '168.32216394652508' 'presentdestroyed']
 ['3' '177.09643780965212' 'present']
 ['6' '184.61885096112835' 'present']
 ['10' '196.82840427675816' 'present']
 ['7' '202.32230453321483' 'present']
 ['5' '218.87465834629734' 'present']
 ['11' '234.26407784361734' 'present']
 ['10' '235.8117051851777' 'present']
 ['7' '244.76809918114094' 'present']
 ['5' '247.67189687019606' 'present']
 ['7' '274.2646795281494' 'present']
 ['3' '310.52556259005576' 'present']
 ['7' '310.65093218965285' 'present']
 ['11' '316.35690814304127' 'marauded']
 ['7' '317.16219141960926' 'presentdestroyed']
 ['10' '317.9183468448184' 'presentdestroyed']
 ['6' '319.7165451408866' 'presentdestroyed']
 ['11' '322.3842440779111' 'presentdestroyed']
 ['5' '342.29796180428775' 'marauded']
 ['6' '343.85520197794773' 'presentdestroyed']
 ['5' '344.4585922390843' 'destroyed']
 ['7' '347.9206194223603' 'presentdestroyed']
 ['7' '349.44857121230865' 'presentdestroyed']
 ['11' '356.2342893124937' 'present']]","[['F77' '24.19701711610134' 'absent']
 ['F25' '42.715222121861025' 'mated']
 ['F20' '56.338540036819296' 'absent']
 ['F43' '109.960754645773' 'absent']
 ['F18' '130.1281126396105' 'mated']
 ['F64' '146.94625638594547' 'absent']
 ['F53' '156.52469702273' 'destroyed']
 ['F83' '166.5136239862044' 'absentdestroyed']
 ['F41' '185.9231356675033' 'mated']
 ['F58' '187.57737125523386' 'mated']
 ['F62' '188.39164131615317' 'mated']
 ['F95' '219.49659140649973' 'mated']
 ['F39' '224.0533760231068' 'mated']
 ['F1' '245.53328225918213' 'absent']
 ['F75' '289.34699553356523' 'mated']
 ['F38' '298.336205955731' 'mated']
 ['F100' '311.6670276867506' 'mated']
 ['F65' '352.10704825178186' 'mated']]",578.0,67.58329808208472,13.165381723201621,1486.0,248.85542544788976,53.22260831668174,233.0,42.837648816303,9.765418339846972,6.0,0.6,0.06000000000000001,77.0,0.3564814814814817,0.0016503772290809313
2,0.0,12,359.8930133095295,"[['11' '5.4234326022220465' 'present']
 ['6' '10.594704241307168' 'present']
 ['6' '14.430497810968442' 'present']
 ['1' '15.516682664412938' 'present']
 ['7' '17.179599162956286' 'present']
 ['7' '36.33403475052111' 'marauded']
 ['6' '36.64606175688813' 'presentdestroyed']
 ['11' '48.8508798983267' 'marauded']
 ['1' '51.373651576623736' 'destroyed']
 ['11' '67.60753873334814' 'present']
 ['6' '70.33721359391568' 'present']
 ['7' '74.97969633547373' 'present']
 ['10' '77.33843836254078' 'present']
 ['7' '84.81465609875875' 'marauded']
 ['7' '86.05088194328769' 'destroyed']
 ['7' '87.31137491571624' 'presentdestroyed']
 ['7' '87.51409059577897' 'destroyed']
 ['5' '94.77778713460599' 'present']
 ['6' '98.17623795783234' 'present']
 ['5' '103.45393267387789' 'present']
 ['11' '108.78409965462484' 'present']
 ['7' '117.91239302887821' 'present']
 ['1' '120.49695135654508' 'present']
 ['5' '136.27175734279348' 'present']
 ['11' '143.29362357592984' 'present']
 ['3' '143.43081624069268' 'present']
 ['7' '147.22446971136299' 'present']
 ['3' '156.67437652186257' 'present']
 ['11' '200.62877525781758' 'present']
 ['1' '204.4452161667367' 'present']
 ['3' '217.63509426903684' 'present']
 ['7' '227.74706424600902' 'marauded']
 ['7' '227.85632350526825' 'presentdestroyed']
 ['10' '232.79709991950008' 'presentdestroyed']
 ['5' '233.09247178286816' 'presentdestroyed']
 ['3' '233.13365084647694' 'presentdestroyed']
 ['1' '233.28507386629934' 'presentdestroyed']
 ['5' '240.38019847992055' 'present']
 ['1' '250.79760152916649' 'present']
 ['6' '252.63861485205007' 'present']
 ['10' '268.2181894278239' 'marauded']
 ['1' '271.3130549681024' 'destroyed']
 ['5' '300.1860747214808' 'present']
 ['3' '311.73972492824555' 'present']
 ['5' '318.5816801017699' 'present']
 ['7' '330.3355646254649' 'marauded']
 ['10' '341.2499996699401' 'marauded']
 ['11' '341.3177806384543' 'destroyed']
 ['7' '357.7844872809893' 'marauded']
 ['11' '358.91369559562526' 'presentdestroyed']]","[['F55' '29.033573070762348' 'mated']
 ['F96' '117.23522800450203' 'mated']
 ['F80' '151.52679314927585' 'mated']
 ['F97' '159.52317055767992' 'mated']
 ['F15' '165.16148997750463' 'mated']
 ['F16' '188.93166813806252' 'mated']
 ['F13' '201.81761463411084' 'mated']
 ['F99' '212.3114611689122' 'mated']
 ['F10' '223.5383618344771' 'mated']
 ['F63' '234.37621906020883' 'destroyed']
 ['F81' '246.11025422577035' 'mated']
 ['F101' '271.5905257143247' 'destroyed']
 ['F61' '276.57646757441813' 'mated']
 ['F3' '332.8222304298371' 'destroyed']
 ['F89' '351.04427218681167' 'mated']]",578.0,70.37696766521114,14.166213482839696,1453.0,245.37418442978725,53.058215859868426,261.0,44.2612143452401,9.612817786587692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.54530410882336,"[['7' '4.003222916986886' 'marauded']
 ['10' '11.197284201696322' 'presentdestroyed']
 ['10' '11.201913831325951' 'presentdestroyed']
 ['11' '53.30903311422279' 'present']
 ['7' '68.07703163123698' 'marauded']
 ['6' '77.8925483362582' 'present']
 ['11' '87.82796222008858' 'present']
 ['5' '91.9376318165309' 'marauded']
 ['6' '92.99783024149978' 'destroyed']
 ['5' '104.11609602627277' 'present']
 ['1' '108.35316414448914' 'present']
 ['1' '110.39331323986504' 'present']
 ['7' '121.81355284386237' 'marauded']
 ['6' '124.97087690037829' 'presentdestroyed']
 ['6' '133.07153070481036' 'present']
 ['7' '134.07977849095155' 'present']
 ['1' '139.71855970827409' 'present']
 ['1' '142.37837858895526' 'present']
 ['10' '161.89737699334898' 'present']
 ['7' '162.40272717911273' 'marauded']
 ['7' '183.31749863074873' 'marauded']
 ['5' '184.43845583477722' 'presentdestroyed']
 ['1' '186.37267393135298' 'presentdestroyed']
 ['7' '188.0611816819755' 'presentdestroyed']
 ['1' '190.56362504578252' 'marauded']
 ['10' '192.34621210237196' 'destroyed']
 ['1' '212.46086885267874' 'present']
 ['7' '214.15645931247573' 'present']
 ['1' '222.45574782909657' 'present']
 ['6' '232.19774462717618' 'present']
 ['1' '233.20463725875732' 'present']
 ['5' '252.60254266096047' 'marauded']
 ['5' '260.4785136313812' 'present']
 ['7' '278.1029827938035' 'marauded']
 ['7' '286.5614861614786' 'present']
 ['11' '287.43490698899063' 'present']
 ['10' '291.6363341424492' 'present']
 ['6' '299.55398112780904' 'present']
 ['5' '310.315370024385' 'present']
 ['10' '317.56084437487374' 'present']
 ['11' '322.12153035016723' 'marauded']
 ['10' '356.56737641826294' 'present']]","[['F104' '101.09867986671787' 'mated']
 ['F94' '108.6795809515023' 'mated']
 ['F22' '139.87139053898372' 'mated']
 ['F5' '177.95124153240772' 'mated']
 ['F41' '185.92082085268848' 'destroyed']
 ['F32' '221.03798107165488' 'mated']
 ['F39' '224.051061208292' 'absent']
 ['F63' '234.37853387502363' 'mated']
 ['F59' '243.26699041066382' 'absent']
 ['F78' '246.9874379198055' 'mated']
 ['F103' '267.5107950650192' 'mated']
 ['F54' '323.12142035259143' 'destroyed']
 ['F93' '327.09133343802733' 'absentdestroyed']]",566.0,73.33320465049661,15.761829172715565,1408.0,223.79819525041617,45.62667338876539,358.0,61.05294422770503,13.027752800580313,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
4,0.0,7,360.53901162738543,"[['6' '1.654396347856883' 'present']
 ['7' '10.110039624768993' 'present']
 ['7' '11.464622139674674' 'present']
 ['10' '13.122057294153473' 'present']
 ['10' '19.346826798258103' 'present']
 ['11' '45.73949252406773' 'present']
 ['3' '49.955187761176454' 'present']
 ['7' '66.23564477014627' 'present']
 ['11' '96.97719288206416' 'present']
 ['7' '105.1524828877671' 'present']
 ['5' '106.00640344721563' 'present']
 ['11' '118.44153421076712' 'marauded']
 ['11' '119.00603775300304' 'destroyed']
 ['1' '137.46969204623505' 'present']
 ['1' '142.5464406332776' 'present']
 ['7' '149.12175148300355' 'present']
 ['10' '158.6995613976387' 'present']
 ['3' '169.8354874736531' 'present']
 ['7' '173.4554385349778' 'present']
 ['1' '180.25152272228104' 'present']
 ['11' '202.22120766886485' 'present']
 ['1' '207.01445615387948' 'present']
 ['1' '212.1563804266375' 'present']
 ['5' '220.51881905049208' 'marauded']
 ['11' '237.732148404233' 'present']
 ['11' '254.83549422109465' 'marauded']
 ['3' '264.4469065904736' 'present']
 ['10' '269.37403175717503' 'present']
 ['7' '287.59771363268237' 'present']
 ['6' '300.81907131266075' 'present']
 ['11' '301.49466506266634' 'marauded']
 ['5' '306.73418645978165' 'presentdestroyed']
 ['7' '312.3440158852837' 'present']
 ['3' '316.44406092241155' 'present']
 ['10' '320.7192424293632' 'present']
 ['3' '337.52436102580384' 'present']
 ['5' '343.91242251038284' 'present']
 ['11' '344.19595621188205' 'present']
 ['11' '358.9090659659956' 'present']]","[['F77' '24.199331930916152' 'mated']
 ['F40' '110.85186309917877' 'mated']
 ['F7' '128.87636785044558' 'mated']
 ['F50' '166.66396098728592' 'mated']
 ['F70' '200.67820945201794' 'mated']
 ['F90' '202.31019469038546' 'absent']
 ['F39' '224.0487463934772' 'destroyed']
 ['F30' '228.04495034266145' '']
 ['F14' '238.89980918591814' 'mated']
 ['F59' '243.264675595849' 'absent']
 ['F26' '328.9394699965885' 'mated']]",561.0,73.70402960976008,15.912554939574825,1516.0,262.0921403321903,57.061664578534035,142.0,24.516659038321237,5.293253272270256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.18472148904874,"[['6' '32.56801681815033' 'present']
 ['10' '35.14333656850242' 'present']
 ['3' '37.66151049236204' 'marauded']
 ['11' '46.51255592292104' 'present']
 ['10' '61.88509919435186' 'present']
 ['10' '64.68099913867279' 'present']
 ['3' '64.81402461219945' 'present']
 ['10' '68.09945884017304' 'present']
 ['10' '70.61164224749066' 'marauded']
 ['7' '74.4450272467327' 'presentdestroyed']
 ['7' '74.57898541387206' 'presentdestroyed']
 ['7' '91.69863432638923' 'present']
 ['11' '95.12450886788757' 'present']
 ['11' '96.43447939874474' 'present']
 ['3' '101.18323671840005' 'present']
 ['11' '107.36612829539409' 'marauded']
 ['10' '113.3574766605559' 'presentdestroyed']
 ['7' '146.32262498615563' 'marauded']
 ['3' '154.91576165043784' 'present']
 ['7' '161.12822989162592' 'marauded']
 ['11' '163.21113954553036' 'presentdestroyed']
 ['6' '182.43157566322952' 'present']
 ['1' '183.1091615655057' 'present']
 ['11' '186.05756495473435' 'marauded']
 ['7' '188.69418474018235' 'presentdestroyed']
 ['11' '196.9599711274816' 'marauded']
 ['1' '201.20053173712267' 'presentdestroyed']
 ['11' '222.2886446831156' 'marauded']
 ['7' '240.68468423880185' 'present']
 ['7' '250.51332404435792' 'present']
 ['1' '256.46372242142183' 'present']
 ['11' '262.4877712687031' 'present']
 ['3' '270.1353848443383' 'present']
 ['7' '277.59421218980356' 'present']
 ['11' '283.69075403530644' 'present']
 ['11' '284.28513160094116' 'marauded']
 ['6' '294.8595525755137' 'present']
 ['1' '305.5280947469135' 'present']
 ['3' '306.2615803097736' 'present']
 ['6' '311.476026957624' 'present']
 ['3' '319.08361404118403' 'present']
 ['6' '349.87619334882777' 'present']]","[['F71' '48.92695925652402' 'mated']
 ['F31' '140.35677573095077' 'mated']
 ['F34' '166.91106863890576' 'absentdestroyed']
 ['F56' '175.1114936882158' 'mated']
 ['F52' '197.3166923832291' 'destroyed']
 ['F90' '202.30787987557065' 'destroyed']
 ['F105' '219.11832675360114' 'mated']
 ['F30' '228.04957997229107' 'destroyed']
 ['F42' '228.16073985656558' 'destroyed']
 ['F45' '266.8288021095039' 'mated']
 ['F35' '275.95163297398693' 'absent']
 ['F93' '327.0936482528422' 'mated']
 ['F0' '348.7449578898426' 'mated']]",555.0,70.95672103340894,14.874334461458188,1371.0,231.7003162794976,49.405429215011,328.0,55.60943335028586,12.307015152031175,16.0,1.6000000000000003,0.1600000000000001,75.0,0.3472222222222224,0.0016075102880658422
6,0.054,11,360.235632979782,"[['10' '6.251842245470329' 'present']
 ['10' '22.71376290059705' 'marauded']
 ['3' '37.2641470219298' 'marauded']
 ['3' '41.105584639750695' 'presentdestroyed']
 ['11' '43.032447977829534' 'presentdestroyed']
 ['3' '45.10484877418238' 'marauded']
 ['7' '49.37004546742309' 'presentdestroyed']
 ['1' '50.90199907354942' 'presentdestroyed']
 ['3' '58.9816689027213' 'present']
 ['3' '81.25158676143434' 'marauded']
 ['1' '114.553944298888' 'present']
 ['1' '127.08628531717481' 'present']
 ['11' '142.39993726399956' 'present']
 ['5' '145.3916029228783' 'marauded']
 ['10' '202.04021444127142' 'present']
 ['10' '232.7189673986153' 'present']
 ['7' '235.8957626858779' 'present']
 ['10' '241.32584752066472' 'present']
 ['7' '242.8503978399399' 'marauded']
 ['1' '248.8937707408133' 'presentdestroyed']
 ['1' '250.13595598907432' 'present']
 ['10' '253.10904582753477' 'marauded']
 ['1' '265.3725211821263' 'present']
 ['7' '270.33497181781553' 'present']
 ['5' '273.7716249894095' 'present']
 ['1' '284.72068000823356' 'present']
 ['3' '286.7174125201997' 'marauded']
 ['10' '287.0403664951939' 'presentdestroyed']
 ['1' '302.00351736758904' 'present']
 ['11' '311.9418472918143' 'marauded']
 ['5' '311.9743460099119' 'presentdestroyed']
 ['3' '318.52141056662504' 'presentdestroyed']
 ['3' '321.93915100174104' 'present']
 ['11' '324.5188112046662' 'marauded']
 ['1' '326.9910656888388' 'presentdestroyed']
 ['10' '339.6823970006295' 'present']
 ['3' '350.2242283060146' 'marauded']
 ['11' '354.40238791601263' 'presentdestroyed']
 ['7' '355.616580687706' 'presentdestroyed']
 ['1' '357.3220686448623' 'presentdestroyed']]","[['F20' '56.34085485163411' 'mated']
 ['F4' '86.05853953080964' 'absentdestroyed']
 ['F4' '86.06316916043926' 'absentdestroyed']
 ['F17' '86.40973904926342' 'destroyed']
 ['F51' '91.18581181741696' 'mated']
 ['F28' '101.96133796320996' 'mated']
 ['F91' '119.18474518868655' 'mated']
 ['F33' '131.90880000375452' 'absent']
 ['F84' '175.00679962976446' 'mated']
 ['F23' '198.20761852618895' 'mated']
 ['F90' '202.31250950520027' 'mated']
 ['F44' '216.25544615767134' 'mated']
 ['F101' '271.59284052913955' 'mated']
 ['F69' '282.65706337130666' 'mated']
 ['F3' '332.8245452446519' 'mated']]",552.0,70.74458473000925,14.56441670307109,1310.0,221.61569943558408,47.56301753363359,390.0,66.86438997130723,14.286818936428082,7.0,0.7,0.07,52.0,0.24074074074074048,0.0011145404663923174
7,0.054,9,359.9659283130811,"[['5' '7.313141069865962' 'present']
 ['1' '20.888249572248736' 'present']
 ['6' '34.05392953489784' 'present']
 ['10' '36.97763739554326' 'present']
 ['3' '39.19657324371184' 'marauded']
 ['10' '42.55239400836514' 'presentdestroyed']
 ['10' '50.54537504288787' 'present']
 ['10' '57.9783243334343' 'present']
 ['6' '88.96375094567443' 'present']
 ['10' '118.73066724291874' 'present']
 ['10' '121.95393473286691' 'present']
 ['5' '124.74905112040837' 'marauded']
 ['1' '132.34203638555672' 'present']
 ['5' '136.1476068312673' 'present']
 ['11' '137.9429600875156' 'marauded']
 ['10' '138.27116580922518' 'presentdestroyed']
 ['5' '142.05935096766075' 'presentdestroyed']
 ['1' '142.54181100364798' 'presentdestroyed']
 ['3' '150.4472371836383' 'marauded']
 ['6' '162.87697493041816' 'marauded']
 ['1' '177.99275406536157' 'present']
 ['1' '201.2051613667523' 'present']
 ['5' '218.355732610824' 'present']
 ['3' '229.65836950400387' 'present']
 ['3' '242.7606024445675' 'present']
 ['10' '255.1108059627468' 'present']
 ['5' '256.1887280842135' 'present']
 ['5' '261.19423234735194' 'marauded']
 ['11' '278.1200739592889' 'marauded']
 ['11' '308.7809531817175' 'present']
 ['5' '311.78992386267583' 'present']
 ['5' '335.94377843165825' 'marauded']
 ['6' '337.237394546865' 'presentdestroyed']
 ['5' '346.37284583874424' 'present']
 ['6' '349.24402156925464' 'present']
 ['1' '356.43781616332984' 'present']]","[['F36' '70.0091266301487' 'mated']
 ['F102' '101.35408452006511' 'mated']
 ['F60' '114.96452997289666' 'absent']
 ['F7' '128.87173822081596' 'destroyed']
 ['F11' '136.372643108117' 'mated']
 ['F80' '151.52216351964623' 'destroyed']
 ['F53' '156.5223822079152' 'destroyed']
 ['F97' '159.5185409280503' 'absent']
 ['F2' '217.06352155381558' 'mated']
 ['F1' '245.53559707399694' 'mated']
 ['F27' '256.0009068647333' 'mated']
 ['F35' '275.95394778880177' 'mated']
 ['F24' '300.61378177568014' 'mated']
 ['F66' '309.30097793007945' 'mated']]",568.0,72.05926239654671,15.481872802010663,1392.0,235.971988112999,50.11092590296577,275.0,49.02587569817843,11.117376735234576,25.0,2.500000000000001,0.25000000000000017,110.0,0.5092592592592601,0.0023576817558299055
8,0.0,6,360.7472132359348,"[['7' '5.123405555232713' 'present']
 ['11' '5.318802972592417' 'marauded']
 ['11' '9.706516590812877' 'presentdestroyed']
 ['7' '30.35040671516874' 'present']
 ['11' '39.11237683284512' 'present']
 ['3' '40.03267053383191' 'marauded']
 ['5' '45.3621881101118' 'presentdestroyed']
 ['1' '51.97300939549547' 'present']
 ['7' '53.99713666566588' 'present']
 ['3' '54.05234936802559' 'present']
 ['5' '55.31895985608982' 'present']
 ['3' '63.355898533326034' 'marauded']
 ['3' '88.6708535667404' 'present']
 ['3' '89.21220086135506' 'present']
 ['7' '96.2788607222646' 'present']
 ['5' '99.71180223072282' 'present']
 ['5' '102.77831870754068' 'present']
 ['5' '102.7829483371703' 'present']
 ['3' '112.7814868074347' 'present']
 ['5' '156.22233975180092' 'present']
 ['3' '158.65737142524844' 'present']
 ['11' '167.5610154407563' 'present']
 ['1' '171.80283060965357' 'present']
 ['10' '172.40753174837357' 'present']
 ['10' '202.1920862575062' 'marauded']
 ['3' '209.70287978101513' 'presentdestroyed']
 ['3' '214.0961836460068' 'present']
 ['3' '226.66904619942613' 'marauded']
 ['7' '227.85169387563863' 'presentdestroyed']
 ['7' '231.43174778979753' 'destroyed']
 ['6' '233.46675641066466' 'destroyed']
 ['10' '233.81211670745768' 'presentdestroyed']
 ['5' '240.1841030518812' 'marauded']
 ['3' '249.7259887498916' 'present']
 ['1' '256.45909279179216' 'present']
 ['5' '260.48777289064054' 'present']
 ['7' '260.9372083888069' 'present']
 ['5' '283.2297015518971' 'present']
 ['3' '305.218457168646' 'present']
 ['6' '306.35785569124903' 'present']
 ['10' '314.1400632919269' 'present']
 ['10' '320.4664247730054' 'present']
 ['7' '327.55156445744234' 'present']
 ['5' '330.3676420041511' 'present']
 ['1' '331.75945747978125' 'present']
 ['3' '333.9026849674229' 'present']
 ['1' '335.19957172020264' 'marauded']
 ['10' '343.54120754264153' 'present']
 ['7' '348.7223515088699' 'present']
 ['7' '356.2277504679686' 'present']]","[['F86' '59.72967643332321' 'mated']
 ['F19' '92.4293330960521' 'mated']
 ['F88' '215.33893183021257' 'mated']
 ['F6' '237.69415314684207' 'mated']
 ['F73' '250.05596827847305' 'mated']
 ['F54' '323.12373516740627' 'mated']]",555.0,74.81808900292792,17.35515985705119,1413.0,242.7366073558036,52.60173527995778,243.0,42.450669886635666,9.549933315201164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.11314964742525,"[['11' '8.756406882064207' 'present']
 ['11' '12.588702681327202' 'present']
 ['1' '18.827905373032557' 'present']
 ['7' '24.47089128988389' 'present']
 ['1' '33.85659421760959' 'present']
 ['11' '72.6212325321334' 'present']
 ['11' '72.81416776275351' 'marauded']
 ['5' '80.32632132090552' 'presentdestroyed']
 ['1' '80.55300849213342' 'presentdestroyed']
 ['1' '81.50581609694396' 'present']
 ['7' '90.93311869580528' 'present']
 ['1' '101.52258412121365' 'marauded']
 ['10' '101.6907720920627' 'destroyed']
 ['10' '122.61922072423214' 'marauded']
 ['5' '126.01705646597495' 'presentdestroyed']
 ['6' '142.68745905014046' 'present']
 ['3' '144.4799200934511' 'present']
 ['1' '147.1315849660791' 'present']
 ['7' '149.05197354603348' 'present']
 ['11' '157.83291894216225' 'marauded']
 ['1' '173.71932993249771' 'present']
 ['11' '182.98343555227171' 'present']
 ['5' '213.48984645570124' 'marauded']
 ['10' '218.2115953069828' 'presentdestroyed']
 ['1' '223.02624254056886' 'present']
 ['7' '226.0300840138803' 'present']
 ['3' '231.76735923881455' 'present']
 ['3' '233.76454670923175' 'present']
 ['3' '237.80259152466388' 'present']
 ['7' '243.38398841511125' 'present']
 ['1' '249.6290526099868' 'present']
 ['7' '259.6740655648608' 'present']
 ['10' '263.35649564687594' 'marauded']
 ['11' '265.3387734892729' 'presentdestroyed']
 ['5' '267.9177112902834' 'presentdestroyed']
 ['10' '287.2768760840505' 'present']
 ['3' '289.03397357469055' 'present']
 ['1' '298.5133446903665' 'present']
 ['6' '307.4246139233925' 'marauded']
 ['5' '312.26279729195954' 'presentdestroyed']
 ['7' '318.52265309156803' 'present']
 ['7' '326.5798060079009' 'marauded']
 ['10' '328.55517154093894' 'presentdestroyed']
 ['3' '332.73916978377366' 'presentdestroyed']
 ['5' '343.90779288075316' 'present']
 ['10' '347.4654531546517' 'present']
 ['6' '347.93767890026623' 'marauded']
 ['1' '355.73510972540885' 'marauded']]","[['F4' '86.06548397525407' 'mated']
 ['F17' '86.41205386407823' 'mated']
 ['F67' '89.08520968750652' 'mated']
 ['F21' '94.10288193771271' 'mated']
 ['F98' '125.16267867449032' 'destroyed']
 ['F107' '131.4297509922193' 'mated']
 ['F53' '156.52701183754482' 'absent']
 ['F105' '219.11601193878633' 'destroyed']
 ['F32' '221.03566625684007' '']
 ['F46' '224.07989025930024' 'mated']
 ['F30' '228.05189478710588' 'mated']
 ['F42' '228.15611022693597' 'absent']
 ['F87' '231.89882753149553' 'mated']
 ['F59' '243.26930522547863' 'mated']
 ['F9' '268.2492081559441' 'destroyed']
 ['F3' '332.81991561502224' 'destroyed']]",555.0,73.9167228279685,16.490881816312616,1329.0,227.40421375953667,49.19255938369126,348.0,58.72210632546663,12.547933517934347,0.0,0.0,0.0,0.0,0.0,0.0
