id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.309963429134,"[['9' '4.06257869210911' 'marauded']
 ['7' '17.603099663768777' 'present']
 ['3' '18.368491242084243' 'present']
 ['9' '25.060389863071933' 'present']
 ['3' '33.55159565927881' 'present']
 ['2' '42.75691866960698' 'marauded']
 ['7' '52.22920639673166' 'marauded']
 ['9' '55.55220609088272' 'presentdestroyed']
 ['8' '64.7570741205045' 'present']
 ['7' '79.77189331867869' 'present']
 ['8' '82.30112001473978' 'present']
 ['2' '91.84924033884859' 'present']
 ['4' '92.5575576705353' 'marauded']
 ['5' '92.6877944144496' 'presentdestroyed']
 ['9' '97.7887452349166' 'presentdestroyed']
 ['2' '98.20285695834963' 'destroyed']
 ['8' '111.36082232247988' 'present']
 ['7' '118.79531442225394' 'present']
 ['7' '119.29306910183584' 'present']
 ['8' '123.08157700086454' 'marauded']
 ['7' '123.41999693762338' 'presentdestroyed']
 ['2' '129.66734479426017' 'presentdestroyed']
 ['7' '132.91075138014085' 'present']
 ['2' '161.59586576207863' 'present']
 ['7' '164.59426542606684' 'present']
 ['9' '169.1126674731246' 'present']
 ['9' '173.5534832663923' 'present']
 ['5' '193.56513356993204' 'marauded']
 ['9' '212.73338868362987' 'present']
 ['9' '212.7380183132595' 'present']
 ['7' '227.03061246786834' 'present']
 ['8' '239.3023115656379' 'present']
 ['5' '245.29446071511705' 'present']
 ['8' '248.27611434376996' 'present']
 ['9' '258.7766257858472' 'present']
 ['8' '258.8843391536975' 'present']
 ['5' '274.2772492817538' 'present']
 ['9' '277.74479579685834' 'marauded']
 ['5' '277.74711509325374' 'destroyed']
 ['2' '285.8939207703969' 'present']
 ['7' '289.77211418829245' 'marauded']
 ['8' '313.2673678523579' 'present']
 ['5' '315.17689001516464' 'present']
 ['5' '331.08850682256247' 'present']
 ['4' '331.75948595526387' 'present']
 ['3' '332.4290393553511' 'present']
 ['2' '343.30644055491257' 'present']
 ['2' '347.0150916957804' 'present']
 ['3' '347.60978047070296' 'present']
 ['2' '350.1749291098607' 'present']]","[['F8' '11.42012159225917' 'destroyed']
 ['F38' '83.56438580536295' 'mated']
 ['F41' '116.45354967928593' 'mated']
 ['F63' '132.53231836317724' 'mated']
 ['F87' '149.2267944932302' 'mated']
 ['F42' '157.559379517688' 'mated']
 ['F65' '208.30401826427237' 'mated']
 ['F79' '343.7742946900682' 'mated']]",567.0,72.81762674395839,15.58861735485695,1376.0,238.48894277897017,52.36974628844474,297.0,48.840920435175896,10.09623177237608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4876955055964,"[['8' '19.12190095822033' 'marauded']
 ['7' '28.97511759918045' 'present']
 ['3' '40.508399985828454' 'present']
 ['2' '45.28921465777794' 'present']
 ['4' '45.97079160663336' 'present']
 ['7' '62.107527847649315' 'present']
 ['5' '76.21251351124708' 'present']
 ['2' '79.58038236840432' 'present']
 ['4' '83.69155389228678' 'marauded']
 ['9' '84.51186931613883' 'presentdestroyed']
 ['7' '117.00547408956295' 'present']
 ['2' '124.23105669529993' 'present']
 ['8' '135.51289675285452' 'present']
 ['8' '161.69387573543844' 'present']
 ['9' '168.10095467961563' 'present']
 ['3' '173.90295825061006' 'present']
 ['8' '183.52557140186647' 'present']
 ['9' '187.0182043568504' 'present']
 ['4' '190.43358047495778' 'present']
 ['3' '190.84098858815514' 'marauded']
 ['2' '192.24651102259608' 'destroyed']
 ['4' '203.70129045323975' 'present']
 ['4' '204.54641023149395' 'present']
 ['7' '221.18809443477093' 'present']
 ['7' '221.8675051190533' 'present']
 ['7' '230.9322581993767' 'present']
 ['3' '232.1871414551386' 'marauded']
 ['7' '243.41892087556923' 'present']
 ['8' '245.70896036200887' 'present']
 ['5' '257.20735599863764' 'present']
 ['7' '259.9098698779876' 'present']
 ['7' '267.803706611334' 'present']
 ['5' '273.54529919067454' 'marauded']
 ['7' '304.0405432918967' 'present']
 ['4' '319.0644899783893' 'present']
 ['8' '319.9837054394254' 'present']
 ['2' '322.8069481083671' 'marauded']
 ['2' '327.5954010463491' 'presentdestroyed']
 ['9' '330.9005957498058' 'present']
 ['7' '337.73373273904184' 'marauded']
 ['4' '339.9317080234882' 'presentdestroyed']
 ['2' '341.6675840781448' 'presentdestroyed']
 ['8' '344.04925183992634' 'presentdestroyed']]","[['F29' '2.895829467657455' 'mated']
 ['F56' '3.9998343002388648' 'mated']
 ['F3' '39.65672771899155' 'mated']
 ['F101' '72.9659438450269' 'mated']
 ['F100' '137.43550249131786' 'mated']
 ['F34' '149.58926057508089' 'mated']
 ['F47' '189.2374528882583' 'mated']
 ['F58' '205.59893372886236' 'mated']
 ['F94' '221.9742736928527' 'mated']
 ['F69' '226.82671773897906' 'mated']
 ['F96' '242.41236411619175' 'mated']
 ['F105' '269.9888621877809' 'mated']
 ['F54' '328.46556920779955' 'destroyed']]",566.0,73.32267492466357,16.162031664938095,1438.0,243.0140968976664,51.87656344915927,258.0,43.66694956207732,9.49482265101231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.14712067821023,"[['7' '0.427219451841444' 'marauded']
 ['3' '2.1995307047860524' 'presentdestroyed']
 ['9' '3.3725593718301825' 'presentdestroyed']
 ['5' '12.01609803574048' 'present']
 ['8' '25.82416092518018' 'present']
 ['5' '36.385862314225676' 'present']
 ['9' '47.877361299362214' 'present']
 ['9' '57.21795288961997' 'present']
 ['9' '77.3719040516481' 'present']
 ['7' '82.9709137952458' 'marauded']
 ['9' '83.76395648418492' 'presentdestroyed']
 ['4' '84.56932863377037' 'presentdestroyed']
 ['3' '100.9529364631124' 'present']
 ['5' '129.7490144025564' 'present']
 ['8' '135.72952906493686' 'present']
 ['5' '136.6965349291133' 'present']
 ['3' '139.3873230091168' 'present']
 ['8' '142.55928836014573' 'present']
 ['3' '156.5980645734277' 'present']
 ['9' '160.24182528310484' 'present']
 ['8' '161.51346903366138' 'present']
 ['8' '165.21167232767914' 'present']
 ['3' '166.99388580607175' 'present']
 ['7' '168.35909634496383' 'present']
 ['5' '179.0637700588001' 'present']
 ['7' '183.88888253460905' 'present']
 ['8' '186.9654498289033' 'present']
 ['5' '203.3133774306087' 'marauded']
 ['3' '212.87976136016607' 'present']
 ['3' '213.35086352686096' 'present']
 ['9' '217.85454562417473' 'present']
 ['3' '219.99334516095593' 'present']
 ['8' '220.26392150263453' 'marauded']
 ['7' '243.22493946350676' 'present']
 ['8' '243.92246060279896' 'present']
 ['8' '259.1530016093211' 'marauded']
 ['5' '265.1936219402812' 'presentdestroyed']
 ['3' '270.5668399522191' 'present']
 ['5' '279.1346627150742' 'present']
 ['4' '282.2181486579913' 'present']
 ['5' '286.2275347164092' 'present']
 ['8' '292.3588312770156' 'present']
 ['7' '302.01227666411717' 'marauded']
 ['7' '302.11690629374687' 'presentdestroyed']
 ['8' '305.5571330994781' 'presentdestroyed']
 ['7' '308.5114971597415' 'presentdestroyed']
 ['3' '319.5972333698742' 'present']
 ['8' '322.2982074444271' 'present']
 ['4' '329.5006107012065' 'marauded']
 ['5' '331.19743804760583' 'destroyed']
 ['5' '357.39455728887515' 'present']
 ['8' '359.01985609976026' 'present']]","[['F81' '0.11453598504389177' 'mated']
 ['F51' '10.272848228978182' 'mated']
 ['F24' '32.058055445628334' 'mated']
 ['F84' '56.31793634919121' 'mated']
 ['F101' '72.96362903021209' 'absent']
 ['F27' '91.81712816490652' 'mated']
 ['F39' '175.75523594402108' 'mated']
 ['F76' '183.05290850260909' 'mated']
 ['F22' '189.85519814124225' 'absent']
 ['F6' '190.1310676978798' 'mated']
 ['F91' '200.42617195081817' 'mated']
 ['F85' '224.20436192615114' 'destroyed']
 ['F97' '238.3295880464332' 'mated']
 ['F35' '249.98059914314874' 'mated']
 ['F67' '252.6761919562141' 'mated']
 ['F48' '262.6940495948183' 'absentdestroyed']
 ['F4' '269.4599961863159' 'mated']
 ['F86' '276.86639569269323' 'mated']
 ['F15' '314.8072065160181' 'absent']]",574.0,67.80178803063,13.23177463671423,1431.0,247.50426213229127,54.092558443036964,249.0,42.60300869392297,9.039466730636038,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
3,0.054,6,360.1154406937447,"[['2' '21.733798164377923' 'present']
 ['9' '22.86618348187606' 'present']
 ['8' '26.06072818435694' 'present']
 ['7' '30.557849646108746' 'present']
 ['8' '47.541359637362355' 'present']
 ['9' '53.45566007832036' 'present']
 ['5' '55.84731482484744' 'marauded']
 ['8' '61.759000992900944' 'presentdestroyed']
 ['8' '69.93161685866617' 'present']
 ['9' '73.09111616453244' 'present']
 ['4' '88.13602977264205' 'present']
 ['8' '109.93115242509259' 'present']
 ['2' '113.67654082852033' 'marauded']
 ['2' '120.92052505607806' 'present']
 ['8' '121.23008100007314' 'present']
 ['4' '125.0407866977439' 'marauded']
 ['7' '130.74042301710017' 'presentdestroyed']
 ['4' '168.83967590976417' 'present']
 ['9' '177.09617592159321' 'marauded']
 ['2' '179.38473313977767' 'presentdestroyed']
 ['5' '197.82589917794942' 'present']
 ['4' '202.35584378162366' 'present']
 ['4' '227.60726212736387' 'present']
 ['8' '239.0018917320903' 'present']
 ['2' '244.47920104216095' 'marauded']
 ['9' '256.62937389550814' 'present']
 ['4' '263.9765741551645' 'present']
 ['2' '270.54266648520405' 'present']
 ['7' '275.44382746831155' 'present']
 ['8' '286.7840328992532' 'present']
 ['4' '292.8111604494234' 'present']
 ['5' '292.9333985971368' 'present']
 ['5' '306.4649104079788' 'present']
 ['7' '308.52075641900086' 'marauded']
 ['5' '314.97023065840864' 'destroyed']
 ['4' '320.8547397637239' 'marauded']
 ['9' '332.26261310514275' 'present']
 ['9' '332.70071319050817' 'marauded']
 ['4' '332.9885788502322' 'presentdestroyed']
 ['5' '351.15140980589854' 'marauded']
 ['8' '359.0953774777884' 'present']]","[['F62' '75.55332343379132' 'mated']
 ['F88' '106.70090078400766' 'absent']
 ['F32' '107.04742400133323' 'mated']
 ['F80' '120.38653012900761' 'destroyed']
 ['F61' '152.4914956598509' 'mated']
 ['F85' '224.20899155578076' 'mated']
 ['F83' '233.58422912262483' 'mated']
 ['F35' '249.9736546987043' 'destroyed']
 ['F52' '285.72031465666913' 'mated']]",574.0,71.26362583687747,14.687890632356723,1367.0,232.10241211226443,49.69494114816383,334.0,54.95017967818115,11.457536955909086,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3333333333333334,0.0015432098765432085
4,0.054,2,360.21123171711895,"[['9' '18.923552213834668' 'present']
 ['9' '20.501460145888423' 'marauded']
 ['8' '22.844411021292093' 'presentdestroyed']
 ['7' '33.55144852207926' 'present']
 ['5' '37.94634025807167' 'marauded']
 ['7' '52.22457676710203' 'present']
 ['9' '54.69017799949147' 'marauded']
 ['5' '57.57884364109906' 'destroyed']
 ['5' '60.90327954325357' 'destroyed']
 ['9' '70.21296425591736' 'present']
 ['3' '73.2886513541558' 'marauded']
 ['2' '102.23191320374538' 'marauded']
 ['5' '114.87331635332964' 'marauded']
 ['9' '119.5020561681974' 'presentdestroyed']
 ['7' '127.66798358167402' 'marauded']
 ['9' '144.45549667766463' 'marauded']
 ['7' '154.22446028210877' 'marauded']
 ['2' '161.3689894782968' 'presentdestroyed']
 ['8' '163.85689718453125' 'present']
 ['2' '178.40787810968737' 'marauded']
 ['2' '185.26800253001986' 'presentdestroyed']
 ['7' '188.84682326576046' 'present']
 ['3' '205.29911941953455' 'marauded']
 ['2' '230.9727442526065' 'present']
 ['2' '233.84355915363273' 'marauded']
 ['3' '238.36990457853872' 'presentdestroyed']
 ['2' '239.8790801325302' 'destroyed']
 ['7' '246.26435466441052' 'marauded']
 ['5' '267.27312977371383' 'marauded']
 ['2' '275.03051926761333' 'present']
 ['7' '284.5406068749466' 'marauded']
 ['3' '286.8119117979065' 'presentdestroyed']
 ['8' '294.7693746585542' 'marauded']
 ['8' '323.00909313102926' 'present']
 ['8' '325.8321735985049' 'present']
 ['5' '325.8416461669862' 'present']
 ['7' '335.24278129720085' 'present']
 ['8' '342.0977361621194' 'present']
 ['3' '349.0511948990784' 'marauded']
 ['7' '355.02091866188607' 'destroyed']
 ['8' '356.1946526757757' 'present']
 ['5' '358.81919474369664' 'present']]","[['F55' '62.76876570693925' 'mated']
 ['F42' '157.5570647028732' 'destroyed']
 ['F89' '192.5783303675253' 'absent']
 ['F65' '208.30170344945756' 'destroyed']
 ['F59' '260.82529929515056' 'mated']]",571.0,76.91714604681732,17.877771458944537,1038.0,177.77025662860703,38.0633216815242,595.0,103.75341138028072,22.699603256747075,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3055555555555555,0.0014146090534979412
5,0.054,10,360.54074747263957,"[['3' '2.1949010751564226' 'present']
 ['8' '10.753506168773042' 'present']
 ['9' '17.604437859658056' 'present']
 ['2' '21.629168534748295' 'marauded']
 ['2' '36.8723289008858' 'present']
 ['9' '42.18436407163795' 'present']
 ['8' '47.54598926699199' 'present']
 ['4' '68.05183879103518' 'marauded']
 ['9' '73.08648653490282' 'presentdestroyed']
 ['4' '84.7482109343371' 'present']
 ['3' '86.33364446066716' 'present']
 ['7' '119.59949354656858' 'present']
 ['2' '149.47734384124826' 'present']
 ['9' '161.04505076279202' 'present']
 ['3' '189.1964050852357' 'present']
 ['7' '209.55118092809568' 'marauded']
 ['9' '218.5001335599058' 'present']
 ['4' '221.2668362290431' 'marauded']
 ['3' '225.5906578370508' 'presentdestroyed']
 ['3' '234.58313569825825' 'present']
 ['7' '289.7674845586628' 'present']
 ['9' '331.1889729259463' 'present']
 ['7' '332.6713146614563' 'present']
 ['3' '342.523689128784' 'marauded']
 ['9' '352.1621567574679' 'present']]","[['F17' '0.8009947144358928' 'mated']
 ['F102' '34.84277820380397' 'mated']
 ['F62' '75.5486938041617' '']
 ['F23' '96.71459694661814' 'mated']
 ['F80' '120.38884494382242' 'mated']
 ['F78' '127.57366616225038' 'mated']
 ['F43' '153.86222244995471' 'mated']
 ['F76' '183.05059368779428' 'absent']
 ['F95' '193.83621404164825' 'mated']
 ['F94' '221.9696440632231' 'destroyed']
 ['F85' '224.20204711133633' 'destroyed']
 ['F85' '224.20667674096595' 'destroyed']
 ['F48' '262.698679224448' 'mated']
 ['F72' '263.7830687930361' 'mated']
 ['F70' '337.517640087066' 'mated']
 ['F79' '343.77197987525335' 'destroyed']]",564.0,68.52913321099079,13.429571441741786,1498.0,258.247197775407,55.954268278067744,190.0,30.489786274826695,6.375114486948184,24.0,2.400000000000001,0.24000000000000016,93.0,0.4305555555555561,0.0019933127572016444
6,0.0,11,359.92204741649755,"[['9' '0.5304087640508931' 'marauded']
 ['4' '15.8999239041782' 'present']
 ['9' '23.31285914558039' 'present']
 ['5' '31.33244030726997' 'present']
 ['7' '39.43002756744451' 'present']
 ['9' '40.39917973370221' 'present']
 ['3' '40.51302961545809' 'present']
 ['8' '44.317871175205475' 'marauded']
 ['3' '50.63316817852534' 'presentdestroyed']
 ['5' '53.688384179880394' 'present']
 ['2' '54.00106242751777' 'present']
 ['7' '65.95355026120609' 'present']
 ['3' '69.63520139660082' 'marauded']
 ['8' '70.52448786727555' 'presentdestroyed']
 ['2' '70.96559216008636' 'presentdestroyed']
 ['9' '84.51649894576845' 'present']
 ['3' '90.74186212531752' 'marauded']
 ['8' '103.08298636978837' 'present']
 ['5' '105.92164421890335' 'present']
 ['9' '109.25313720122142' 'present']
 ['5' '113.30077607867244' 'present']
 ['8' '139.5558354990401' 'present']
 ['8' '140.11821538271099' 'present']
 ['4' '143.85395435510375' 'present']
 ['7' '147.9692998396304' 'present']
 ['2' '157.46813171641256' 'marauded']
 ['8' '166.55043192325067' 'present']
 ['2' '174.8495083157348' 'present']
 ['5' '177.74961824944438' 'present']
 ['2' '179.38936276940728' 'marauded']
 ['9' '193.89512618230208' 'present']
 ['5' '198.53614756618077' 'present']
 ['8' '202.47282445663768' 'present']
 ['9' '204.7803026936626' 'marauded']
 ['9' '213.453312871795' 'present']
 ['3' '214.63052368608177' 'present']
 ['7' '221.19272406440055' 'present']
 ['4' '223.39780160980175' 'present']
 ['4' '233.421641283187' 'present']
 ['2' '236.00487888095114' 'present']
 ['3' '239.89299328159314' 'present']
 ['8' '253.52950733715542' 'present']
 ['3' '264.2900186901523' 'marauded']
 ['3' '272.82142136423204' 'present']
 ['5' '277.42015934774474' 'marauded']
 ['5' '278.01136121808173' 'presentdestroyed']
 ['3' '279.6063434484898' 'presentdestroyed']
 ['2' '285.74599039807003' 'present']
 ['3' '291.80037079859596' 'marauded']
 ['4' '292.8157900790531' 'presentdestroyed']
 ['8' '303.53307530397524' 'present']
 ['2' '314.8417323762523' 'present']
 ['5' '322.4401379385839' 'marauded']
 ['2' '328.5928327506648' 'presentdestroyed']
 ['4' '328.847434088281' 'presentdestroyed']
 ['5' '340.9782184405188' 'marauded']
 ['2' '341.7115268237643' 'presentdestroyed']
 ['8' '346.8011216444512' 'presentdestroyed']
 ['9' '351.1176332280662' 'present']
 ['5' '353.19133679084143' 'marauded']
 ['5' '358.06038884583484' 'presentdestroyed']]","[['F27' '91.81481335009171' 'absentdestroyed']
 ['F73' '119.22313062737612' 'mated']
 ['F68' '119.48652444549823' 'mated']
 ['F36' '121.77676627232469' 'mated']
 ['F42' '157.55243507324357' 'absentdestroyed']
 ['F2' '171.7858411074151' 'mated']
 ['F28' '183.72585934284444' 'destroyed']
 ['F30' '184.811327393752' 'absentdestroyed']
 ['F89' '192.58295999715492' 'mated']
 ['F46' '197.0784293263688' 'mated']
 ['F77' '220.0383573257194' 'mated']
 ['F9' '225.17303694130558' 'mated']
 ['F13' '255.18082735528748' 'mated']
 ['F53' '305.05189380975537' 'mated']
 ['F15' '314.81183614564776' 'mated']]",563.0,72.51651671582913,15.305897511341074,1255.0,208.76519027703625,43.83013016731557,460.0,78.84305136252989,16.849044447900738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.5108516365087,"[['8' '18.367398899451903' 'present']
 ['9' '19.379836587527105' 'present']
 ['2' '19.690051996086247' 'marauded']
 ['3' '20.211435965672994' 'destroyed']
 ['5' '30.108251778073686' 'present']
 ['4' '31.53965526146484' 'present']
 ['3' '33.16522743885364' 'present']
 ['2' '36.43252578836455' 'present']
 ['4' '49.90849103500929' 'present']
 ['2' '55.88433213331975' 'present']
 ['5' '56.348215564444416' 'present']
 ['8' '58.16984963505492' 'present']
 ['5' '78.71452457096092' 'present']
 ['2' '80.45237684964799' 'present']
 ['4' '84.46469900414075' 'marauded']
 ['5' '87.72340003855282' 'destroyed']
 ['3' '93.83104570800685' 'present']
 ['2' '97.657080520667' 'present']
 ['9' '106.81149955841235' 'present']
 ['5' '115.17706723115667' 'present']
 ['4' '137.29798076622717' 'marauded']
 ['3' '139.17213017389724' 'presentdestroyed']
 ['9' '150.64674917352534' 'present']
 ['9' '153.833309534223' 'present']
 ['5' '154.32121887084418' 'marauded']
 ['9' '155.65145842227685' 'presentdestroyed']
 ['5' '173.75410775938656' 'present']
 ['8' '189.37858193102676' 'present']
 ['2' '190.23027784876203' 'present']
 ['4' '190.63704462339146' 'present']
 ['2' '190.68373612023873' 'marauded']
 ['8' '202.3249270198486' 'present']
 ['9' '210.82350336325777' 'present']
 ['3' '212.98077803548017' 'present']
 ['9' '213.69179889176323' 'present']
 ['8' '218.58701637867733' 'present']
 ['3' '228.98329335661586' 'present']
 ['3' '235.60450393600044' 'present']
 ['5' '238.58509774928504' 'present']
 ['9' '257.3015797026003' 'present']
 ['4' '282.222778287621' 'present']
 ['8' '289.4971594167333' 'present']
 ['9' '292.474110052482' 'present']
 ['3' '292.59726061804867' 'present']
 ['5' '310.5358525787579' 'marauded']
 ['4' '325.0319093517301' 'marauded']
 ['9' '340.2112838645446' 'present']
 ['8' '343.94462221029664' 'marauded']
 ['8' '348.1301086267973' 'destroyed']
 ['9' '351.02949302451736' 'presentdestroyed']
 ['5' '351.7570377831316' 'present']]","[['F101' '72.95899940058247' 'absent']
 ['F42' '157.55474988805838' 'destroyed']
 ['F30' '184.81364220856682' 'mated']
 ['F89' '192.5806451823401' 'absentdestroyed']
 ['F95' '193.83389922683344' 'destroyed']
 ['F46' '197.07611451155398' 'destroyed']
 ['F12' '204.7241079142361' 'mated']
 ['F93' '271.2104391755247' 'absent']
 ['F75' '273.0331416532791' 'mated']
 ['F15' '314.8095213308329' 'destroyed']
 ['F54' '328.4678840226144' 'destroyed']]",561.0,68.00746611815381,13.724255390526276,1393.0,241.2569200446309,52.45248647812985,283.0,49.0147862145197,10.54410848700013,15.0,1.5000000000000002,0.15000000000000008,73.0,0.3379629629629631,0.001564643347050753
8,0.054,15,359.6907910375529,"[['4' '8.284560348173981' 'present']
 ['9' '18.421051134817684' 'present']
 ['4' '18.70166812303954' 'present']
 ['9' '27.862327122249685' 'present']
 ['7' '34.66060663790688' 'present']
 ['3' '35.620786438241886' 'marauded']
 ['2' '36.37648466909871' 'presentdestroyed']
 ['2' '56.87792294890385' 'present']
 ['2' '80.44774722001837' 'present']
 ['9' '83.7593268545553' 'present']
 ['5' '85.88704595306486' 'present']
 ['2' '90.967856320214' 'marauded']
 ['7' '97.69062252950111' 'presentdestroyed']
 ['5' '105.92627384853297' 'present']
 ['2' '112.27023823353221' 'present']
 ['2' '127.76469581869465' 'marauded']
 ['2' '140.00053944955084' 'present']
 ['9' '144.94278534093493' 'marauded']
 ['2' '151.8718147329586' 'presentdestroyed']
 ['5' '161.37986564955824' 'present']
 ['4' '162.6594510384527' 'present']
 ['9' '172.97370983214356' 'present']
 ['9' '189.25263290369944' 'present']
 ['9' '191.9270427825022' 'present']
 ['5' '221.23598167445545' 'marauded']
 ['2' '229.08631401157058' 'present']
 ['7' '230.45004531672052' 'marauded']
 ['5' '234.62840655671087' 'presentdestroyed']
 ['5' '236.70529102876367' 'presentdestroyed']
 ['2' '244.365891776487' 'present']
 ['5' '246.25084392904907' 'present']
 ['9' '249.21840786822852' 'present']
 ['2' '273.1963382085383' 'marauded']
 ['9' '275.7832925304489' 'presentdestroyed']
 ['3' '292.7897909748292' 'present']
 ['7' '294.78798055482395' 'marauded']
 ['3' '303.17663561006725' 'present']
 ['5' '304.1581189083077' 'present']
 ['3' '318.6746557003744' 'present']
 ['2' '327.2178985265121' 'marauded']
 ['9' '328.6046396611281' 'presentdestroyed']]","[['F8' '11.4247512218888' 'mated']
 ['F18' '51.5217168328234' 'mated']
 ['F99' '56.5228297139739' 'mated']
 ['F55' '62.76645089212443' 'absent']
 ['F88' '106.70321559882247' 'mated']
 ['F80' '120.3842153141928' 'absent']
 ['F14' '137.58710831818888' 'mated']
 ['F74' '182.4282772345078' 'mated']
 ['F21' '190.00127080363077' 'mated']
 ['F50' '197.07303938303176' 'mated']
 ['F98' '205.23773096395925' 'mated']
 ['F7' '206.65319171405596' 'mated']
 ['F94' '221.9719588780379' 'destroyed']
 ['F82' '236.52927384287162' 'destroyed']
 ['F35' '249.9713398838895' 'absent']
 ['F35' '249.97596951351912' 'absent']
 ['F106' '250.28611390159787' 'mated']
 ['F45' '257.02849955680534' 'mated']
 ['F16' '267.78014946923304' 'mated']
 ['F93' '271.21275399033954' 'mated']
 ['F33' '285.36719346882893' 'mated']
 ['F66' '297.90811251790416' 'absentdestroyed']
 ['F79' '343.7696650604385' 'absent']]",563.0,66.48874878351695,12.831742269832048,1403.0,237.4221814548538,51.122443590503806,310.0,54.75427490820528,12.044143870791446,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
9,0.054,11,360.3584863133208,"[['4' '1.0520356695956778' 'present']
 ['4' '5.085699892819288' 'marauded']
 ['8' '8.083169978609986' 'presentdestroyed']
 ['4' '10.476827027233442' 'presentdestroyed']
 ['4' '29.183716112940683' 'marauded']
 ['2' '33.11836386302623' 'presentdestroyed']
 ['7' '38.434919630670095' 'present']
 ['2' '38.99984147616048' 'present']
 ['8' '50.07129385794267' 'present']
 ['8' '50.95704853729155' 'present']
 ['7' '68.79743034889302' 'present']
 ['2' '74.68244536527317' 'present']
 ['3' '106.35629899793854' 'present']
 ['5' '119.04892839728222' 'present']
 ['5' '122.08239241645506' 'present']
 ['5' '125.69413924439405' 'marauded']
 ['7' '132.6682607799464' 'presentdestroyed']
 ['4' '140.7347952413121' 'present']
 ['7' '146.52872660509195' 'present']
 ['8' '166.00645374071277' 'present']
 ['4' '166.67500433232703' 'present']
 ['2' '167.26350877728638' 'present']
 ['8' '179.40027400301142' 'present']
 ['5' '183.63784021334345' 'present']
 ['8' '205.03980782169947' 'present']
 ['3' '221.9067829971001' 'present']
 ['4' '225.05734696758776' 'present']
 ['3' '233.19943616429305' 'present']
 ['5' '233.83596177880634' 'marauded']
 ['2' '237.14811752476962' 'presentdestroyed']
 ['5' '239.24035301260332' 'presentdestroyed']
 ['8' '245.70433073237925' 'present']
 ['8' '253.30838323686223' 'present']
 ['2' '258.86633391238155' 'present']
 ['8' '266.2517613006076' 'marauded']
 ['5' '267.26850014408416' 'destroyed']
 ['3' '272.4866376495128' 'presentdestroyed']
 ['7' '285.8730109180925' 'present']
 ['2' '300.90995173221313' 'marauded']
 ['5' '301.66265035074144' 'presentdestroyed']
 ['8' '312.88099836828985' 'present']
 ['7' '335.2474109268305' 'present']
 ['5' '357.3991869185048' 'marauded']]","[['F8' '11.422436407073985' 'destroyed']
 ['F101' '72.96131421539728' 'absent']
 ['F19' '90.80345869117454' 'mated']
 ['F63' '132.53000354836243' 'destroyed']
 ['F103' '183.26579752749774' 'mated']
 ['F91' '200.42385713600336' 'absent']
 ['F64' '217.7985845175928' 'mated']
 ['F104' '219.30150818969406' 'mated']
 ['F37' '221.8458633318898' 'mated']
 ['F5' '244.23190664650613' 'mated']
 ['F20' '256.7294085086293' 'mated']
 ['F49' '258.81958660690674' 'mated']
 ['F92' '309.66136935417074' 'mated']
 ['F54' '328.4701988374292' 'mated']
 ['F60' '335.0523606375827' 'mated']]",551.0,69.96625157720285,15.319709812165225,1460.0,249.86423992170066,54.72937001085675,236.0,38.827863381377455,8.099489095061669,10.0,0.9999999999999999,0.10000000000000003,82.0,0.3796296296296299,0.001757544581618654
