id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.931289589363,"[['1' '18.277008589598847' 'present']
 ['1' '63.839676133566044' 'present']
 ['1' '97.74564375588383' 'present']
 ['1' '106.87366143771986' 'present']
 ['1' '219.4660786731175' 'present']
 ['1' '325.38479850903724' 'present']]","[['F154' '86.83787205816132' 'mated']
 ['F79' '208.8758533691057' 'mated']
 ['F162' '247.72790551950953' 'absent']
 ['F159' '269.91410402917677' 'absent']
 ['F208' '289.5102138511875' 'mated']]",557.0,73.32769810213907,15.737363518029664,1677.0,286.86588119210467,62.21185666198519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.51807469593643,[],"[['F85' '2.2608054202632726' 'mated']
 ['F31' '41.95512944295283' 'mated']
 ['F81' '79.43132016186698' 'mated']
 ['F181' '95.89280090470986' 'mated']
 ['F2' '111.98391543081699' 'mated']
 ['F168' '128.55674930376733' 'mated']
 ['F26' '155.8334145762494' 'mated']
 ['F52' '165.37740009931528' 'mated']
 ['F12' '166.88698845002298' 'mated']
 ['F193' '167.08825808536756' 'mated']
 ['F76' '173.8885271121057' 'mated']
 ['F73' '180.73104802274943' 'mated']
 ['F197' '198.12323356411855' 'mated']
 ['F149' '208.18977032607478' 'mated']
 ['F17' '274.7637949122799' 'mated']
 ['F23' '285.19157798243305' 'absent']
 ['F8' '288.9528418982434' 'mated']
 ['F155' '308.23428891779037' 'mated']]",566.0,70.5620120837744,14.665688731282133,1711.0,286.67796182605304,60.86466232230521,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,105.0,0.4861111111111119,0.0022505144032921817
2,0.0,9,360.2371920021736,"[['1' '37.57848515355349' 'present']
 ['1' '56.568193714278486' 'marauded']
 ['1' '219.4707083027471' 'present']]","[['F53' '3.4654652254813065' 'mated']
 ['F10' '5.921990608165862' 'mated']
 ['F117' '16.081310694528728' 'mated']
 ['F45' '124.07155532761458' 'mated']
 ['F178' '135.99979390376927' 'mated']
 ['F151' '174.68093803962262' 'mated']
 ['F32' '184.61856043816502' 'mated']
 ['F185' '215.38345489123125' 'mated']
 ['F70' '243.13410387100762' 'absent']
 ['F184' '246.50211395729764' 'mated']]",567.0,72.15106389488857,16.371509621366545,1689.0,281.8091138319304,59.810605650861525,39.0,6.147593193097131,1.2507442742644648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.16282592159445,"[['1' '116.79206201492325' 'present']
 ['1' '176.4312958656769' 'present']
 ['1' '261.68450231151536' 'present']
 ['1' '302.0714844056036' 'marauded']]","[['F188' '36.86408382646762' 'mated']
 ['F68' '52.2746719997428' 'mated']
 ['F143' '59.358276450767285' 'mated']
 ['F132' '70.50767661660674' 'mated']
 ['F202' '73.88410648134052' 'absent']
 ['F118' '88.60819408663542' 'mated']
 ['F192' '100.5279645734185' 'absent']
 ['F99' '106.00846430422803' 'mated']
 ['F43' '112.79175437363763' 'mated']
 ['F98' '134.29246579434047' 'mated']
 ['F12' '166.88467363520817' 'absent']
 ['F187' '169.14340651234374' 'mated']
 ['F197' '198.12091874930374' 'absent']
 ['F65' '203.3493308677359' 'mated']
 ['F84' '210.97727933266034' 'mated']
 ['F166' '249.37181349028114' 'mated']
 ['F159' '269.9164188439916' 'mated']
 ['F136' '281.8640099214221' 'mated']
 ['F96' '288.1512435268443' 'mated']
 ['F103' '293.27032138380133' 'mated']
 ['F100' '302.99772184888457' 'destroyed']]",560.0,69.21393386673763,14.50958381397368,1684.0,284.7890650812518,60.78585291747064,35.0,6.099243369845081,1.3018132619120748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.41801088538585,"[['1' '16.75744068037981' 'marauded']
 ['1' '191.33976206760576' 'present']
 ['1' '310.07815933463' 'present']]","[['F67' '56.97680012737147' 'absent']
 ['F138' '126.3132087352551' 'mated']
 ['F164' '177.1730827084777' 'mated']
 ['F195' '198.14748848639866' 'mated']
 ['F92' '199.80585337193108' 'mated']
 ['F207' '211.4831693272791' 'mated']
 ['F162' '247.73253514913915' 'absent']
 ['F88' '265.30031155428776' 'mated']
 ['F15' '274.7329275204127' 'absent']
 ['F0' '296.0804223998819' 'mated']
 ['F100' '303.0000366636994' 'mated']
 ['F128' '312.1032476069449' 'mated']]",577.0,74.15444528935788,15.660100630448426,1629.0,279.7112969853857,60.44311377842721,43.0,6.146992841803777,1.1475234151014697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5178858224759,"[['1' '53.724217430378246' 'present']
 ['1' '76.63823391621159' 'present']
 ['1' '102.02101429351818' 'marauded']
 ['1' '321.49024885335194' 'present']
 ['1' '353.1456549722071' 'marauded']]","[['F68' '52.27004237011317' 'absent']
 ['F123' '125.32723383699965' 'mated']
 ['F209' '127.99175186794623' 'mated']
 ['F125' '153.17365295353468' 'mated']
 ['F106' '185.9871107627774' 'mated']
 ['F21' '192.80709899331643' 'mated']
 ['F114' '199.7646549983824' 'mated']
 ['F129' '239.05615560248734' 'absent']
 ['F130' '250.7514572367014' 'mated']
 ['F28' '265.65634406614447' 'absent']
 ['F191' '270.620537453005' 'absent']]",567.0,67.98973705383055,14.025924834308304,1627.0,280.06474037305867,60.5720431448504,68.0,11.951481475524265,2.6296100704745684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.11672061414146,"[['1' '73.22449153009585' 'present']
 ['1' '112.62298562141282' 'present']
 ['1' '204.36487751788383' 'present']
 ['1' '207.78994391060098' 'marauded']
 ['1' '218.45726940677625' 'present']
 ['1' '272.99211537556465' 'present']
 ['1' '306.5408092087684' 'present']]","[['F61' '39.94520353286911' 'mated']
 ['F177' '91.53341965053883' 'mated']
 ['F150' '121.72421338916405' 'mated']
 ['F63' '128.43846348116378' 'mated']
 ['F135' '129.02268254563032' 'mated']
 ['F20' '136.2989843111999' 'mated']
 ['F179' '184.59560118150017' 'absent']
 ['F215' '193.51155709237952' 'absent']
 ['F102' '195.24907896741303' 'mated']
 ['F25' '216.25968969887955' 'mated']
 ['F120' '234.1596914142781' 'mated']
 ['F15' '274.73524233522755' 'mated']]",560.0,70.01824108048947,14.5212826370086,1647.0,284.1191887470849,61.5941489630942,38.0,6.016168877319101,1.2413265018267414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3982224466449,"[['1' '73.71791051971405' 'present']
 ['1' '153.99934774875214' 'present']
 ['1' '206.96613624492494' 'marauded']
 ['1' '220.99956942955427' 'marauded']]","[['F1' '73.93227342692036' 'mated']
 ['F83' '169.0537990158314' 'mated']
 ['F134' '174.31110479705984' 'mated']
 ['F179' '184.59791599631498' 'mated']
 ['F190' '195.5294909428964' 'mated']
 ['F33' '203.9643429878931' 'mated']
 ['F139' '210.29249061999744' 'destroyed']
 ['F207' '211.47853969764947' 'absentdestroyed']
 ['F77' '245.77945137253568' 'mated']
 ['F170' '272.85086440648996' 'absent']
 ['F208' '277.4986397771133' 'absent']
 ['F23' '285.1938927972479' 'mated']
 ['F110' '292.8667325876397' 'mated']
 ['F100' '302.99540703406973' 'absent']
 ['F128' '312.10093279213004' 'absent']
 ['F37' '334.05569585433557' 'mated']
 ['F104' '358.64997077425284' 'mated']]",564.0,70.04414277812793,14.667396208226135,1631.0,277.89568093879075,59.80648792271733,77.0,12.172025645170953,2.405213542900362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1081388033555,"[['1' '79.5041627916462' 'present']
 ['1' '90.82299297336984' 'present']
 ['1' '157.79233088589535' 'present']
 ['1' '218.7284821898111' 'present']
 ['1' '220.64078547415923' 'marauded']
 ['1' '282.5997467485553' 'marauded']]","[['F4' '49.64596659681684' 'mated']
 ['F51' '124.93248878318951' 'mated']
 ['F69' '126.4142455642688' 'mated']
 ['F137' '166.52178168236932' 'absent']
 ['F190' '195.52717612808158' 'absent']
 ['F105' '206.3604505170992' 'mated']
 ['F75' '207.4112126374636' 'absent']
 ['F205' '233.65362414207513' 'mated']
 ['F162' '247.72559070469472' 'absent']
 ['F131' '260.63564085930125' 'mated']
 ['F133' '328.0523314729756' 'mated']]",564.0,72.52817483304815,14.979497770197598,1595.0,275.2292712962528,59.21637808511014,75.0,12.340646575956965,2.642733328467153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0606708061348,"[['1' '45.59656270997831' 'present']
 ['1' '63.30519117101827' 'present']
 ['1' '130.62665978646785' 'present']
 ['1' '253.09213991200465' 'present']
 ['1' '279.8702613203416' 'present']
 ['1' '283.58901334739926' 'marauded']]","[['F115' '66.38396589605203' 'mated']
 ['F175' '67.44329384203327' 'mated']
 ['F13' '100.3377193977546' 'absent']
 ['F60' '115.9993806204506' 'absent']
 ['F198' '141.08757847705328' 'mated']
 ['F44' '170.96937424345904' 'mated']
 ['F90' '227.81203407432218' 'mated']
 ['F72' '251.91495395983128' 'absent']
 ['F112' '260.3371731435046' 'mated']
 ['F213' '356.40360938601026' 'mated']]",559.0,67.25193965653068,13.546505871876326,1677.0,286.61314017262896,62.3872400858332,37.0,6.188510857810406,1.3226467686489387,0.0,0.0,0.0,0.0,0.0,0.0
