id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.14503556836365,"[['22' '125.1825136729935' 'present']
 ['22' '152.2685171973026' 'marauded']
 ['22' '176.69778892256733' 'present']]","[['F24' '128.70306360105954' 'mated']
 ['F28' '141.4954628143517' 'mated']
 ['F6' '170.9505910829245' 'mated']
 ['F100' '177.71442208393793' 'mated']
 ['F69' '196.6870153905834' 'absent']
 ['F18' '252.67748668531158' 'mated']
 ['F195' '276.660852426453' 'mated']]",569.0,70.68306893371565,15.157169633934272,1693.0,283.30717352455156,60.31666461221728,40.0,6.0352103677251705,1.15894560811171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.2510403327459,"[['22' '37.06445922639838' 'present']
 ['22' '241.8519993308607' 'marauded']
 ['22' '271.0901538015885' 'marauded']
 ['22' '272.5084713859231' 'destroyed']
 ['22' '287.07133876206996' 'marauded']
 ['22' '293.84320109541744' 'presentdestroyed']]","[['F183' '84.85875586226015' 'mated']
 ['F136' '198.12900472253258' 'mated']
 ['F196' '221.8144863970654' 'absent']
 ['F54' '263.4202491945267' 'mated']]",567.0,69.93419206907797,15.138188202086058,1618.0,271.8359141755723,57.67570673434244,110.0,18.409493667017404,3.8284029868330354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9307761152813,"[['22' '6.928556214823168' 'present']
 ['22' '34.8023599582504' 'present']
 ['22' '145.03523477442715' 'present']
 ['22' '203.17022732159148' 'present']
 ['22' '225.4270543615847' 'present']]","[['F79' '52.891400030471864' 'mated']
 ['F105' '53.27869045903213' 'absent']
 ['F208' '67.11342129521297' 'mated']
 ['F168' '89.88707215822656' 'mated']
 ['F45' '90.58623439230924' 'mated']
 ['F73' '98.52120904997066' 'mated']
 ['F103' '130.57153876204237' 'mated']
 ['F74' '130.8851561371239' 'mated']
 ['F152' '148.80563914955584' 'mated']
 ['F16' '159.00061401983743' 'mated']
 ['F7' '202.83003889517278' 'mated']
 ['F158' '211.16670667075073' 'mated']
 ['F101' '252.07454508944556' 'mated']
 ['F172' '266.2225289569081' 'mated']
 ['F11' '276.22080755529754' 'mated']]",558.0,69.22619266049597,13.702866157240868,1723.0,290.8269461051274,62.14561668188507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3308426546103,"[['22' '50.74916137026863' 'present']
 ['22' '56.182573264447456' 'marauded']
 ['22' '211.36912808130018' 'marauded']
 ['22' '217.06143732762106' 'destroyed']
 ['22' '225.30324397149633' 'present']
 ['22' '261.2686216911032' 'present']
 ['22' '317.00006356519407' 'present']
 ['22' '318.10299808847935' 'marauded']
 ['22' '336.9282186637099' 'present']
 ['22' '351.2563656116943' 'present']]","[['F111' '96.48193481224243' 'mated']
 ['F153' '132.0568767950824' 'mated']
 ['F31' '140.73596855883613' 'mated']
 ['F36' '142.84815031874527' 'mated']
 ['F129' '175.40658554528935' 'absent']
 ['F53' '191.37703571163317' 'mated']
 ['F184' '191.47498606059142' 'mated']
 ['F155' '207.40417156023435' 'mated']
 ['F2' '212.0639275246756' 'absentdestroyed']
 ['F196' '221.8168012118802' 'mated']
 ['F106' '241.6136106824108' 'mated']]",567.0,71.02484597568105,13.884430756495874,1590.0,270.77017213900274,58.09902268949305,104.0,18.24655801502542,4.216156845070415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1347005537774,"[['22' '176.03957163930374' 'present']
 ['22' '179.5111362080589' 'marauded']
 ['22' '190.1017174955197' 'present']
 ['22' '263.6392774089504' 'present']
 ['22' '325.33667221193053' 'marauded']]","[['F187' '45.525715359078454' 'absent']
 ['F58' '71.27560670924686' 'mated']
 ['F74' '130.87821169267946' 'absent']
 ['F143' '137.30108360544995' 'absent']
 ['F51' '140.8818624963375' 'mated']
 ['F57' '160.11042506315496' 'mated']
 ['F189' '217.21971354985612' 'mated']
 ['F135' '226.40816630901145' 'mated']
 ['F97' '264.6095470339318' 'mated']
 ['F179' '264.8150127820615' 'mated']
 ['F127' '280.62713828898455' 'mated']]",558.0,70.83213428665462,14.882248873933381,1623.0,276.92774322650337,59.24851673651,80.0,12.281602548803592,2.5480741291117197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.15805402165876,"[['22' '308.2437750225925' 'marauded']
 ['22' '313.6990705057519' 'presentdestroyed']
 ['22' '347.98157509437317' 'present']]","[['F213' '20.425649794759128' 'mated']
 ['F163' '41.97149870065403' 'mated']
 ['F78' '42.13498624939712' 'mated']
 ['F190' '75.05280060106278' 'mated']
 ['F157' '87.05478924075187' 'mated']
 ['F84' '116.43297411986057' 'mated']
 ['F63' '124.98388683979945' 'mated']
 ['F19' '131.60428535277833' 'mated']
 ['F104' '183.19251551738088' 'absent']
 ['F42' '200.43437500315716' 'mated']
 ['F154' '201.24295330498595' 'mated']
 ['F189' '217.2127691054117' 'absent']
 ['F161' '227.25682174000454' 'mated']
 ['F139' '244.16806447057957' 'mated']
 ['F115' '267.3278597947622' 'mated']]",556.0,71.32084564256365,15.689420559903287,1675.0,282.71609514662623,59.866074275932185,35.0,6.05837034242437,1.2531713767756996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1293535794667,"[['22' '25.036895377224234' 'present']
 ['22' '276.6646487006084' 'present']
 ['22' '276.66927833023806' 'present']]","[['F109' '114.67542498869267' 'mated']
 ['F72' '130.67342499948242' 'mated']
 ['F134' '168.9203642111159' 'mated']
 ['F194' '174.8362079939115' 'mated']
 ['F102' '175.45086856699032' 'mated']
 ['F144' '216.90595045868088' 'mated']
 ['F130' '217.29039978536414' 'mated']
 ['F169' '224.566643825739' 'absent']
 ['F86' '234.20185162581024' 'mated']
 ['F215' '234.25142211251102' 'mated']
 ['F149' '244.28501419270947' 'mated']
 ['F71' '260.3887346213864' 'absent']
 ['F121' '274.4564439277132' 'mated']
 ['F75' '276.66260210806576' 'mated']
 ['F188' '311.88936666385376' 'mated']]",568.0,70.97953207574446,15.177904680280802,1668.0,289.04945773524435,63.09661496029209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0662653241314,"[['22' '94.67289798942369' 'present']
 ['22' '95.63701848950822' 'present']
 ['22' '187.21412170192505' 'present']
 ['22' '233.0019272448832' 'present']]","[['F43' '53.569223816415' 'mated']
 ['F40' '93.316834074699' 'mated']
 ['F49' '104.7325531318509' 'mated']
 ['F177' '170.39260193605855' 'absent']
 ['F77' '173.13560700125868' 'mated']
 ['F90' '175.73872000422466' 'mated']
 ['F118' '177.6496538367547' 'mated']
 ['F178' '196.55502958893828' 'mated']
 ['F174' '202.89663451778813' 'mated']
 ['F119' '222.09703142517247' 'mated']
 ['F54' '263.4179343797119' 'absent']]",557.0,65.67267752071149,12.981003695659366,1743.0,294.5368680017168,63.063576323039996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.47820888229865,"[['22' '58.07132977457476' 'present']
 ['22' '200.51296684782776' 'marauded']
 ['22' '210.17564534898466' 'present']]","[['F27' '82.56482282394488' 'mated']
 ['F56' '116.8304036023116' 'mated']
 ['F64' '120.87632043246609' 'mated']
 ['F214' '130.83763062712825' 'mated']
 ['F108' '166.39670287980024' 'mated']
 ['F100' '177.7097924543083' 'absent']
 ['F114' '197.89399445421307' 'mated']
 ['F164' '227.53414947639104' 'mated']
 ['F124' '243.2691371067729' 'mated']
 ['F18' '252.67517187049677' 'absent']
 ['F205' '334.48957587281296' 'mated']]",566.0,70.88845262354079,14.199611047293073,1687.0,283.3113697502368,59.65795228483673,36.0,6.029471763741693,1.1644613402150616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.94674307731077,"[['22' '74.51370911558642' 'present']
 ['22' '195.26754667823934' 'marauded']
 ['22' '210.9491889155538' 'present']
 ['22' '357.47443502487033' 'present']]","[['F76' '51.77673013658765' 'mated']
 ['F198' '74.58212097195354' 'mated']
 ['F59' '120.32839591805347' 'mated']
 ['F170' '169.25826001076373' 'mated']
 ['F126' '172.03888196118427' 'mated']
 ['F2' '212.05698308023116' 'absent']
 ['F35' '253.15228787749982' 'absent']
 ['F120' '290.9745158302788' 'mated']
 ['F142' '298.1175985074174' 'mated']
 ['F205' '334.4872610579981' 'absent']]",577.0,69.24922018991242,13.090232532249214,1700.0,284.7601713580803,60.91767570518649,33.0,6.022012692605694,1.321363955687849,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.10525100411104,"[['22' '1.7903266567057954' 'present']
 ['22' '241.651301800826' 'present']
 ['22' '316.9954339355644' 'present']
 ['22' '331.8029109265288' 'present']]","[['F81' '92.12896748849265' 'mated']
 ['F117' '134.2409685433739' 'mated']
 ['F186' '153.1771283712299' 'mated']
 ['F1' '206.62096734089448' 'mated']
 ['F17' '215.6924190413017' 'mated']
 ['F151' '222.16515144679818' 'mated']
 ['F2' '224.0685571543052' 'mated']
 ['F34' '242.80500572558392' 'mated']
 ['F29' '243.25585528954662' 'mated']
 ['F212' '264.0341322054019' 'mated']
 ['F68' '304.53600529070405' 'mated']]",559.0,73.32030626852898,15.985911777129635,1652.0,286.71356591305823,62.93278880986436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.6111571112439,"[['22' '80.5245500994573' 'present']
 ['22' '157.18593107740375' 'present']
 ['22' '308.479144582337' 'marauded']]","[['F8' '68.88201884838266' 'mated']
 ['F113' '93.0551789860751' 'mated']
 ['F63' '124.98157202498464' 'absent']
 ['F199' '126.85791069407026' 'mated']
 ['F70' '148.99143901034984' 'mated']
 ['F2' '212.0662423394904' 'absent']
 ['F160' '236.36281022240854' 'mated']
 ['F92' '238.7994082544219' 'mated']
 ['F89' '244.6113932550793' 'mated']
 ['F71' '260.39104943620123' 'mated']
 ['F210' '275.8514655510559' 'mated']
 ['F87' '281.02375323417454' 'mated']
 ['F145' '309.44526723481846' 'destroyed']
 ['F41' '326.79442423924144' 'mated']
 ['F30' '332.62723052527264' 'mated']]",563.0,72.33280561805427,14.952281606017946,1686.0,281.608555832225,60.56988032692787,38.0,6.0869661831893085,1.258291207890147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.6676873594486,"[['22' '8.397332937267365' 'marauded']
 ['22' '65.33740000427113' 'present']
 ['22' '339.8475139430941' 'present']
 ['22' '351.4222395060066' 'present']]","[['F137' '122.22750799670118' 'mated']
 ['F189' '217.2150839202265' 'absent']
 ['F85' '221.6214579644906' 'mated']
 ['F185' '354.3897728629253' 'mated']]",572.0,69.16868589964835,14.162932079352926,1699.0,284.8421903791583,60.57246761836288,36.0,6.075338079622067,1.2282261145912376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.14959151394714,"[['22' '11.233375601393313' 'present']
 ['22' '42.14821405480474' 'present']
 ['22' '78.18266068145263' 'marauded']
 ['22' '140.29349347236857' 'present']]","[['F173' '62.14743180893182' 'mated']
 ['F175' '108.78483536980525' 'mated']
 ['F116' '117.90875899222328' 'mated']
 ['F100' '177.71210726912312' 'absent']
 ['F155' '207.40185674541954' 'absent']
 ['F66' '236.24994900562174' 'mated']
 ['F146' '251.35317924327697' 'mated']
 ['F132' '256.5508148258428' 'mated']
 ['F133' '279.49142742875466' 'absent']]",560.0,68.23105992855339,14.047723910907983,1683.0,285.6393805428653,60.51447298694582,40.0,6.15152522433982,1.1810406528520925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1856285473228,"[['22' '27.968517576073868' 'present']
 ['22' '36.52783434395704' 'marauded']
 ['22' '182.13294626292998' 'present']
 ['22' '210.95381854518342' 'marauded']
 ['22' '232.48998347973716' 'present']]","[['F33' '101.70894920417356' 'mated']
 ['F166' '123.00179948350882' 'mated']
 ['F140' '170.4355477087115' 'mated']
 ['F23' '179.7955629634383' 'mated']
 ['F204' '187.5181750141328' 'absent']
 ['F189' '217.21739873504131' 'destroyed']
 ['F167' '229.0148354881459' 'mated']
 ['F125' '254.08333297514142' 'mated']
 ['F48' '254.124764862684' 'mated']
 ['F52' '290.5663490342736' 'mated']
 ['F207' '311.3562378360134' 'mated']
 ['F138' '319.0623393234586' 'mated']
 ['F32' '345.17444818731104' 'mated']]",564.0,66.47543821464863,12.578856079460147,1663.0,281.3877006801722,59.7789645422551,66.0,12.298781392228907,2.7905024817186663,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.30520756696166,"[['22' '0.6739834868174744' 'present']
 ['22' '5.740504121946474' 'present']
 ['22' '124.15071470150573' 'present']
 ['22' '313.6944408761222' 'present']]","[['F157' '87.05247442593706' 'absent']
 ['F180' '87.59735140541798' 'mated']
 ['F65' '94.2074294739015' 'mated']
 ['F93' '99.85284740295381' 'mated']
 ['F165' '131.6757233199715' 'mated']
 ['F150' '133.0070816350752' 'mated']
 ['F203' '168.92115853285287' 'absent']
 ['F104' '183.1948303321957' 'mated']
 ['F159' '193.3114640271423' 'mated']
 ['F99' '194.92270119178616' 'mated']
 ['F62' '195.84334529686902' 'mated']
 ['F15' '205.7068983256307' 'mated']
 ['F2' '212.05929789504597' 'absent']
 ['F192' '226.2508383824071' 'mated']
 ['F141' '227.5400119392032' 'mated']
 ['F171' '264.0132837755434' 'mated']
 ['F12' '285.212807288336' 'mated']
 ['F145' '309.4475820496333' 'mated']]",580.0,67.63851699251582,13.398733785090943,1757.0,292.48061745053667,61.5836718437528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.14908660122205,"[['22' '36.523204714327406' 'present']
 ['22' '47.33771513836127' 'present']
 ['22' '263.17477850232245' 'present']
 ['22' '318.77344996698906' 'present']]","[['F182' '23.57684526560877' 'mated']
 ['F13' '34.63837345434158' 'mated']
 ['F187' '45.52803017389327' 'mated']
 ['F105' '53.281005273846944' 'mated']
 ['F26' '162.2366642809101' 'mated']
 ['F162' '186.57052052594153' 'mated']
 ['F197' '252.3265292848873' 'mated']
 ['F44' '265.0723095630771' 'mated']
 ['F148' '342.2193723814091' 'mated']]",552.0,70.68807928422834,15.606241075850233,1665.0,289.4262164301851,63.58903798224541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.5683039044527,"[['22' '96.09668506036077' 'present']
 ['22' '138.15461670172408' 'present']
 ['22' '267.35602157250236' 'marauded']
 ['22' '275.9595971575198' 'present']]","[['F3' '13.221203003173661' 'mated']
 ['F176' '65.68809551133658' 'mated']
 ['F96' '142.95814292761085' 'mated']
 ['F181' '143.82905484218412' 'mated']
 ['F107' '143.91778158999048' 'mated']
 ['F5' '215.49998699689263' 'mated']
 ['F206' '220.3876011437139' 'mated']
 ['F202' '255.39289195759417' 'mated']]",563.0,75.10950642433033,16.434771479727694,1660.0,278.8075521735863,59.34155868672186,35.0,6.095153265306672,1.4426064549583302,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.37483738994194,"[['22' '134.52083381281636' 'present']
 ['22' '185.1495716860288' 'present']
 ['22' '194.7667632680322' 'present']
 ['22' '274.5571250681232' 'present']
 ['22' '298.8111096880825' 'present']
 ['22' '334.31898527878633' 'present']]","[['F110' '158.64589378787636' 'mated']
 ['F88' '172.25341182721445' 'mated']
 ['F118' '177.6473390219399' 'absent']
 ['F204' '187.5204898289476' 'mated']
 ['F2' '212.06161270986078' 'absent']
 ['F35' '253.15460269231463' 'mated']
 ['F200' '264.8848101966589' 'mated']
 ['F112' '270.12890215295596' 'mated']
 ['F55' '337.0860868318791' 'mated']
 ['F95' '347.5489586660248' 'mated']]",581.0,70.63239179350995,13.863735639390384,1704.0,289.5111181441243,62.3269788985682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.6659598079583,"[['22' '70.69802098951222' 'present']
 ['22' '302.39981030797964' 'present']
 ['22' '356.9034294056115' 'present']]","[['F20' '90.13047437581277' 'mated']
 ['F94' '99.76155869010461' 'mated']
 ['F74' '130.88052650749427' 'absent']
 ['F143' '137.30339842026476' 'mated']
 ['F203' '168.92347334766768' 'mated']
 ['F4' '181.78505918807232' 'mated']
 ['F80' '192.55513278177995' 'mated']
 ['F147' '243.59227481342054' 'mated']
 ['F75' '276.6602872932509' 'absent']
 ['F191' '314.31792960411934' 'mated']
 ['F98' '343.8781397143977' 'mated']]",571.0,71.41265838119739,14.402437157063249,1724.0,288.7217878216926,61.64112808386513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4345845168941,"[['22' '105.6861863523159' 'present']
 ['22' '260.4155673271861' 'present']
 ['22' '331.7982812968991' 'present']]","[['F111' '96.47961999742762' 'absent']
 ['F67' '110.39732551953477' 'absent']
 ['F83' '168.47969577033783' 'mated']
 ['F177' '170.39491675087336' 'mated']
 ['F129' '175.40890036010416' 'mated']
 ['F14' '201.33207243392283' 'mated']
 ['F10' '223.33194548914307' 'mated']
 ['F91' '226.89346664855788' 'absent']
 ['F139' '244.16574965576476' 'absent']
 ['F201' '267.6221716629841' 'mated']
 ['F0' '269.9532160411792' 'mated']
 ['F61' '298.8945148858051' 'mated']]",568.0,68.74002778650883,14.77182408146952,1721.0,291.3282307596439,63.00675754569045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.437767020701,"[['22' '5.735874492316844' 'present']
 ['22' '73.06159893323337' 'present']
 ['22' '104.64815468910409' 'marauded']
 ['22' '118.0882197934765' 'present']
 ['22' '125.52993395257155' 'present']
 ['22' '167.61637151710514' 'present']
 ['22' '184.68342097590377' 'present']]","[['F21' '99.83867007968855' 'mated']
 ['F39' '102.85594856087789' 'mated']
 ['F49' '104.7302383170361' 'destroyed']
 ['F9' '126.11226198327049' 'mated']
 ['F50' '145.11160171310897' 'mated']
 ['F37' '185.09434456660102' 'mated']
 ['F69' '196.68933020539822' 'mated']
 ['F91' '226.89578146337269' 'mated']
 ['F123' '247.73414946190653' 'mated']
 ['F211' '261.61424399973146' 'mated']
 ['F133' '279.4937422435695' 'mated']]",579.0,68.00926202767401,13.446999135207728,1718.0,285.9086395917371,60.53184241879148,35.0,6.085799299740696,1.2302707336177394,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.48658357841646,[],"[['F82' '32.40593623297671' 'mated']
 ['F38' '109.16653240202061' 'mated']
 ['F67' '110.39964033434958' 'mated']
 ['F56' '116.8280887874968' 'absent']
 ['F74' '130.88284132230908' 'absent']
 ['F165' '131.6734085051567' 'absent']
 ['F161' '227.25450692518973' 'absent']
 ['F209' '260.39620858209736' 'mated']]",555.0,68.95722747335685,14.738382879506972,1696.0,288.69076890742883,61.66914211644942,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.48148148148148223,0.002229080932784637
