id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0167049310733,"[['16' '184.53158816560332' 'present']
 ['16' '205.24015584942174' 'marauded']
 ['16' '224.3233363759142' 'present']
 ['16' '224.57439067170077' 'present']]","[['F10' '60.98183252957964' 'mated']
 ['F55' '63.09580463225725' 'mated']
 ['F86' '88.282137023055' 'mated']
 ['F26' '134.9106703261986' 'mated']
 ['F203' '160.08053149523067' 'mated']
 ['F124' '191.697475687925' 'mated']
 ['F84' '253.14491625542684' 'mated']]",561.0,72.05001691233872,14.417397276051116,1667.0,282.0109656321012,60.25923049307729,33.0,6.024696625809542,1.2896822777248644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0952761629604,"[['16' '82.47504770262992' 'present']
 ['16' '114.19285290258503' 'present']
 ['16' '145.10036538116412' 'marauded']
 ['16' '174.2769982341548' 'marauded']
 ['16' '241.35548628963247' 'present']
 ['16' '328.81971268196673' 'present']
 ['16' '348.17675806487586' 'present']]","[['F11' '119.35768689116665' 'absent']
 ['F102' '162.3036178593665' 'mated']
 ['F37' '164.76946464006807' 'mated']
 ['F61' '172.52453384494655' 'mated']
 ['F93' '203.75555023287546' 'mated']
 ['F179' '284.5209144649228' 'mated']
 ['F69' '340.315681858706' 'mated']]",572.0,70.44581251837684,14.577113150076404,1660.0,277.45253430297583,58.65638274776777,70.0,12.167250624876619,2.6061310494975203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.09317584644475,"[['16' '27.041044537332745' 'present']
 ['16' '82.58624019982894' 'present']
 ['16' '243.50301731240572' 'present']]","[['F76' '79.98308821807643' 'absent']
 ['F177' '130.12430574827934' 'mated']
 ['F145' '133.26613891864397' 'mated']
 ['F51' '147.5464624259432' 'mated']
 ['F191' '168.62789254341124' 'mated']
 ['F66' '180.4867327661269' 'mated']
 ['F14' '188.29627516659204' 'mated']
 ['F189' '209.34396387709614' 'mated']
 ['F87' '218.7967427109694' 'mated']
 ['F1' '235.54176764456' 'mated']
 ['F207' '245.31756281203232' 'absent']
 ['F128' '260.02629079944745' 'mated']
 ['F115' '289.2753388975527' 'mated']
 ['F165' '290.22738228993495' 'mated']
 ['F0' '299.14735964541643' 'mated']]",570.0,72.4852933114314,15.256826608076162,1737.0,287.74100894524275,60.703316388139214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.01602083071487,"[['16' '23.072123842703252' 'present']
 ['16' '101.81955661720067' 'present']
 ['16' '202.1883151876637' 'present']
 ['16' '260.2076354102315' 'present']]","[['F98' '18.023414020269943' 'mated']
 ['F170' '98.65337511819709' 'mated']
 ['F192' '172.03757494072826' 'absent']
 ['F156' '173.71787549103104' 'mated']
 ['F204' '179.24468376202975' 'mated']
 ['F129' '191.99267031535746' 'mated']
 ['F15' '206.97922348036658' 'mated']
 ['F78' '252.49360053098462' 'mated']
 ['F175' '271.8719284094584' 'mated']]",554.0,69.85025079135993,15.065322711843306,1691.0,290.17166384578667,62.876234269881344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8250982920697,"[['16' '39.57338368557616' 'present']
 ['16' '82.28537233225315' 'present']
 ['16' '102.49010111958134' 'present']
 ['16' '211.22032903635792' 'present']
 ['16' '260.87627037564545' 'present']
 ['16' '299.3890421732348' 'present']
 ['16' '339.42700421251925' 'present']]","[['F167' '32.043157475226344' 'mated']
 ['F89' '33.93817439786396' 'mated']
 ['F5' '49.72310607075069' 'absent']
 ['F23' '51.087619468284664' 'mated']
 ['F177' '130.12199093346453' 'absent']
 ['F106' '175.28433606423422' 'mated']
 ['F190' '203.93942891682048' 'absent']
 ['F64' '253.23219358517153' 'mated']
 ['F27' '315.00497843607326' 'mated']]",552.0,70.90222092929507,15.297170154762833,1694.0,289.1240711345579,62.00186457373355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5388241703916,"[['16' '132.00843867305394' 'present']
 ['16' '151.13222659224314' 'present']
 ['16' '356.5236492057486' 'present']
 ['16' '356.991254283669' 'present']]","[['F186' '25.845735306013044' 'mated']
 ['F62' '60.3809933936246' 'mated']
 ['F171' '103.13435166855409' 'absent']
 ['F151' '115.28469277142983' 'mated']
 ['F75' '130.36620302763674' 'mated']
 ['F24' '135.3135638646095' 'mated']
 ['F154' '138.86999496157486' 'mated']
 ['F68' '175.44137768547824' 'mated']
 ['F109' '258.7983503290961' 'mated']
 ['F70' '267.3267044877616' 'mated']
 ['F25' '300.71750329275835' 'mated']]",562.0,69.82751245629962,13.95410969092491,1717.0,290.23358029604987,61.6815178279089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.82757615809555,"[['16' '18.854079573752095' 'marauded']
 ['16' '20.015664059643104' 'presentdestroyed']
 ['16' '183.8619801850628' 'present']
 ['16' '185.29717055473876' 'present']
 ['16' '331.95773824589327' 'present']
 ['16' '348.8231840128716' 'marauded']]","[['F141' '24.007954117302038' 'absentdestroyed']
 ['F138' '33.350965800970734' 'mated']
 ['F116' '57.88270226984884' 'mated']
 ['F153' '104.69756291582415' 'mated']
 ['F162' '107.51483476893091' 'mated']
 ['F33' '119.96595050428232' 'absent']
 ['F35' '126.38338622499667' 'mated']
 ['F193' '133.1831275645828' 'mated']
 ['F57' '157.76744046432972' 'mated']
 ['F152' '164.76637314912097' 'absent']
 ['F52' '172.7727781633215' 'mated']
 ['F147' '195.54454400871177' 'mated']
 ['F113' '200.86954121496083' 'mated']
 ['F8' '227.66344936398795' 'mated']
 ['F45' '250.93411111900784' 'mated']
 ['F118' '356.7313181336549' '']]",567.0,73.88138034042768,15.986659558538296,1676.0,273.5926231887985,57.39052815329627,72.0,12.526406250799527,2.6443607387377357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3175738965944,"[['16' '89.99231034998903' 'marauded']
 ['16' '94.83168775279717' 'presentdestroyed']
 ['16' '181.00603239397128' 'marauded']
 ['16' '199.65026026883947' 'present']
 ['16' '301.2207247833128' 'present']]","[['F135' '92.14481649233954' 'absentdestroyed']
 ['F192' '172.03526012591345' 'absent']
 ['F137' '178.12346376183027' 'mated']
 ['F43' '192.6346971998469' 'mated']
 ['F140' '198.6396934113575' 'mated']
 ['F188' '213.84140553431263' 'mated']
 ['F94' '218.20294271106982' 'absent']
 ['F30' '224.44737996373513' 'absent']
 ['F32' '251.21930719419134' 'mated']
 ['F4' '254.206149666201' 'mated']
 ['F111' '260.8615060138226' 'absent']
 ['F172' '263.7394942507348' 'mated']
 ['F20' '289.7497807321273' 'mated']
 ['F107' '306.819122361001' 'mated']
 ['F77' '343.73168730588634' 'mated']
 ['F118' '356.73594776328457' 'mated']]",556.0,67.3680693701185,13.319144799379762,1611.0,280.57211873984545,61.04112042500614,74.0,12.121857247813864,2.4547819738741388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.29272598077404,"[['16' '351.78993564071914' 'present']
 ['16' '358.01368383660457' 'present']]","[['F208' '20.550936064655964' 'absent']
 ['F34' '79.98335287852925' 'mated']
 ['F200' '85.33772061849126' 'mated']
 ['F104' '95.39709825374405' 'mated']
 ['F60' '125.6116665230102' 'mated']
 ['F81' '135.09000405198682' 'mated']
 ['F120' '144.6679564161688' 'mated']
 ['F205' '166.4489025026764' 'mated']
 ['F210' '183.54886831552113' 'mated']
 ['F149' '193.87765238128245' 'absent']
 ['F195' '260.2072211918881' 'mated']
 ['F56' '289.7243736305189' 'mated']]",558.0,72.66594297808084,15.73856263722367,1727.0,287.36293418894627,60.56814442160771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,361.10352038562024,"[['16' '145.46478990859' 'present']
 ['16' '250.173261552517' 'present']]","[['F208' '20.54862124984115' 'absent']
 ['F22' '47.71229927882519' 'mated']
 ['F76' '79.98540303289124' 'mated']
 ['F33' '119.96363568946751' 'absent']
 ['F18' '136.00524253312997' 'mated']
 ['F48' '141.20942142850387' 'mated']
 ['F201' '147.26163932022942' 'mated']
 ['F59' '173.6446063300938' 'mated']
 ['F168' '193.9736190941891' 'absent']
 ['F15' '206.97690866555178' 'absent']
 ['F132' '275.1965024328523' 'mated']
 ['F77' '343.7293724910715' 'absent']]",560.0,71.11607071582003,15.425127063400693,1707.0,289.10341913575513,61.691249714644606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
