id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8787706357476,"[['2' '78.55435680093117' 'present']
 ['2' '154.40030617165584' 'present']
 ['2' '214.19538660236708' 'present']
 ['2' '252.6074595594576' 'present']
 ['2' '300.2152909374188' 'present']
 ['2' '336.86434558567777' 'present']]","[['F201' '77.58156189703197' 'mated']
 ['F30' '91.08648276411911' 'mated']
 ['F143' '93.34837339594894' 'mated']
 ['F14' '99.67245287179011' 'mated']
 ['F152' '105.9182773948628' 'mated']
 ['F148' '137.00760505877966' 'mated']
 ['F53' '145.8712044198421' 'mated']
 ['F16' '161.6153033666761' 'mated']
 ['F62' '174.34429474185222' 'mated']
 ['F193' '207.4992188962953' 'mated']
 ['F128' '254.27760221266888' 'mated']
 ['F108' '281.8494324289821' 'mated']]",585.0,73.07248467664016,15.996011199942554,1673.0,286.99574303835305,61.96573183285786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.00047659643315,"[['2' '20.33580894267699' 'marauded']
 ['2' '121.95189809911612' 'present']
 ['2' '313.27860118234344' 'present']
 ['2' '340.771706296565' 'present']]","[['F37' '78.17169189421351' 'mated']
 ['F141' '101.32709634417391' 'mated']
 ['F138' '116.65424970031978' 'mated']
 ['F61' '118.9009886881347' 'mated']
 ['F38' '123.3549281920727' 'absent']
 ['F132' '135.77665253436598' 'mated']
 ['F191' '146.2230149070397' 'mated']
 ['F86' '170.7715014851176' 'mated']
 ['F78' '216.74827867067378' 'mated']]",565.0,70.12132805497856,14.575376500472283,1659.0,284.049891459364,60.93855376693035,36.0,6.066122443439114,1.283141830862877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.96043172660984,[],"[['F20' '66.94716886349802' 'absent']
 ['F59' '128.5816455413882' 'mated']
 ['F43' '148.15641633439415' 'mated']
 ['F7' '162.67203714852812' 'mated']
 ['F109' '165.55902292381708' 'mated']
 ['F215' '172.13423683198667' 'mated']
 ['F139' '178.40762127418824' 'absent']
 ['F167' '198.3941725754819' 'mated']
 ['F171' '221.9344814155754' 'mated']
 ['F15' '233.52805062707597' 'mated']
 ['F60' '273.0505799206751' 'mated']
 ['F69' '345.13989884051716' 'mated']]",572.0,72.1176622506003,15.6073735232841,1695.0,284.9783168910967,61.0510097138281,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,117.0,0.5416666666666676,0.002507716049382719
3,0.0,9,359.9986392260837,"[['2' '47.6354296352603' 'marauded']
 ['2' '112.16800119386977' 'present']
 ['2' '140.9093949191401' 'present']
 ['2' '177.16069932893276' 'present']
 ['2' '198.3241914256546' 'present']
 ['2' '270.55791714007' 'present']]","[['F57' '60.63219878675154' 'mated']
 ['F37' '78.1693770793987' 'absent']
 ['F175' '135.3806986425811' 'mated']
 ['F130' '210.6598416586821' 'mated']
 ['F36' '225.7019424391787' 'mated']
 ['F4' '234.0506533994403' 'mated']
 ['F209' '235.90203942884204' 'mated']
 ['F40' '243.45801252099565' 'mated']
 ['F205' '259.6849340439819' 'mated']
 ['F12' '308.67637634797336' 'mated']]",565.0,71.90126758592542,15.020672064406549,1675.0,282.155668543873,60.112701267682205,35.0,6.057853303913461,1.3236727008416733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4245701651515,[['2' '6.150549461841964' 'present']],"[['F187' '25.464265976970783' 'mated']
 ['F66' '75.18881766202252' 'mated']
 ['F144' '131.8307318533934' 'absent']
 ['F159' '194.99028729774747' 'mated']
 ['F173' '232.87016487805846' 'mated']
 ['F111' '233.94301012312758' 'mated']
 ['F135' '238.12818436689398' 'mated']
 ['F170' '260.1939439384591' 'mated']]",564.0,74.72081750735956,16.24754482930475,1653.0,285.3152630435844,61.98622060665472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0099555002816,"[['2' '14.527250194023653' 'present']
 ['2' '61.854307586372684' 'present']
 ['2' '89.99906459095749' 'present']
 ['2' '146.01780772823832' 'present']
 ['2' '165.59314538681758' 'present']
 ['2' '226.70693193764922' 'present']
 ['2' '288.85448920537243' 'marauded']]","[['F55' '29.64864263754615' 'absent']
 ['F188' '114.87219780313313' 'mated']
 ['F8' '129.3912083298849' 'mated']
 ['F144' '131.8330466682082' 'mated']
 ['F39' '142.59067927394466' 'mated']
 ['F112' '158.55966774802255' 'absent']
 ['F134' '170.50932212185594' 'mated']
 ['F139' '178.40993608900305' 'absent']
 ['F34' '196.27608137725503' 'mated']
 ['F150' '201.02434606714' 'mated']
 ['F47' '211.06920669647226' 'mated']
 ['F44' '246.00938063989068' 'absent']
 ['F119' '258.40551259236645' 'mated']
 ['F77' '262.3941369618429' 'mated']
 ['F160' '284.6581724300782' 'mated']]",565.0,69.62498712168428,15.449507538442303,1633.0,284.34978181994444,61.92739520613236,39.0,6.031543809116153,1.1885035699477835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.74754063647833,"[['2' '33.44193315782739' 'present']
 ['2' '43.01286819232449' 'present']
 ['2' '166.85044693654004' 'present']
 ['2' '180.62887397691281' 'present']
 ['2' '283.0794440329072' 'present']]","[['F48' '15.758842495647064' 'mated']
 ['F83' '92.53651648597422' 'mated']
 ['F196' '145.79994865115466' 'mated']
 ['F212' '173.25091422588446' 'mated']
 ['F10' '177.00098489542066' 'mated']
 ['F124' '185.10054790067005' 'mated']
 ['F27' '192.19495395615075' 'mated']
 ['F64' '214.33776567925148' 'mated']]",568.0,71.62454632760085,15.723706895629203,1717.0,288.3770830798676,61.682200149232266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.22627011227354,[['2' '137.37134182135281' 'present']],"[['F100' '49.53266700723098' 'mated']
 ['F81' '115.86125097307358' 'mated']
 ['F197' '120.90656415277849' 'mated']
 ['F192' '138.20607848982687' 'mated']
 ['F21' '138.3709301059326' 'mated']
 ['F161' '139.1153519095351' 'absent']
 ['F46' '202.01504557841375' 'absent']
 ['F13' '230.2825263659024' 'mated']
 ['F45' '237.52410401025546' 'absent']]",573.0,67.41412491369863,12.861409603059881,1733.0,292.65234262688415,62.17867576521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.42747109639174,"[['2' '24.346563133597467' 'present']
 ['2' '72.03224381875538' 'present']
 ['2' '198.31956179602497' 'present']
 ['2' '204.45277391292893' 'present']
 ['2' '302.52847759828956' 'present']
 ['2' '330.39691677960377' 'present']]","[['F101' '55.145858280527385' 'mated']
 ['F11' '71.40538214502784' 'mated']
 ['F211' '130.16734842582292' 'mated']
 ['F26' '168.90257868126517' 'mated']
 ['F106' '180.46383915061313' 'mated']
 ['F153' '181.00635021403707' 'mated']
 ['F79' '200.35241520362152' 'mated']
 ['F1' '233.7569802896684' 'absent']
 ['F210' '274.1476391811846' 'mated']
 ['F125' '304.2367283600311' 'mated']]",563.0,73.03752992113976,15.874220287628368,1739.0,286.97407341139063,60.50984953850633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0942218408305,"[['2' '21.817804690964937' 'marauded']
 ['2' '299.60547313440856' 'present']]","[['F55' '29.653272267175776' '']
 ['F104' '62.900358788873056' 'mated']
 ['F2' '138.3639504927072' 'mated']
 ['F137' '141.13983273762688' 'mated']
 ['F127' '171.68653088407206' 'mated']
 ['F46' '202.01736039322856' 'mated']
 ['F6' '260.24101460825307' 'absent']
 ['F51' '296.9206475572517' 'mated']
 ['F184' '328.1500830310544' 'mated']]",556.0,69.03027500552511,13.897003605673145,1707.0,284.94826351983227,60.77152995703687,36.0,6.044912704253554,1.258046058705801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4394858619423,"[['2' '97.50278690861026' 'marauded']
 ['2' '188.21009075381738' 'present']
 ['2' '307.4625177765283' 'present']]","[['F131' '52.457677946964104' 'mated']
 ['F208' '78.05200032923204' 'absent']
 ['F172' '105.2734472443435' 'mated']
 ['F165' '151.45516116834457' 'mated']
 ['F90' '162.2172848681104' 'mated']
 ['F139' '178.40530645937343' 'absent']
 ['F106' '180.46152433579832' 'absent']
 ['F33' '201.40929293643356' 'mated']]",573.0,69.45233936108876,14.12199539118619,1687.0,284.46963835737665,60.29851178263576,37.0,6.228739281130261,1.389917609811393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4992927478694,"[['2' '5.376800380653478' 'marauded']
 ['2' '59.223292807527066' 'present']
 ['2' '157.49114315513998' 'present']
 ['2' '302.5895204139311' 'present']]","[['F55' '29.650957452360963' 'absent']
 ['F17' '29.651037580865' 'absent']
 ['F80' '50.04874661034843' 'mated']
 ['F142' '65.7707666545526' 'mated']
 ['F208' '78.05431514404685' 'mated']
 ['F136' '126.21306781426091' 'absent']
 ['F200' '140.2010696070831' 'mated']
 ['F194' '153.91805103228478' 'mated']
 ['F45' '237.52641882507027' 'mated']
 ['F82' '238.46845610350377' 'mated']
 ['F183' '242.16540219639555' 'mated']
 ['F29' '247.93406470450503' 'mated']
 ['F65' '278.9619215303344' 'mated']
 ['F31' '307.52945737464705' 'mated']
 ['F162' '336.08420834685904' 'mated']]",581.0,70.2430788617014,13.343446479755007,1698.0,283.74803271681424,60.055371001413064,35.0,6.105925292398796,1.3064049234333817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0926249171058,"[['2' '126.74354095572559' 'marauded']
 ['2' '170.9281341289345' 'present']
 ['2' '194.7917124328019' 'present']
 ['2' '313.7101119727679' 'marauded']]","[['F179' '7.068569264555498' 'mated']
 ['F17' '29.648722766050188' 'absent']
 ['F95' '44.447002966902694' 'mated']
 ['F23' '121.2093311380464' 'mated']
 ['F211' '130.1650336110081' 'destroyed']
 ['F76' '169.06151616921713' 'mated']
 ['F58' '192.38337851392652' 'mated']
 ['F42' '197.68052308495913' 'mated']
 ['F44' '246.0116954547055' 'mated']
 ['F198' '293.90293905397783' 'absent']]",565.0,70.96695672373517,14.501829617134407,1665.0,277.0950661690385,59.63988847524373,74.0,12.13532395857139,2.4932889890940397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1605504037637,"[['2' '9.928254734785911' 'marauded']
 ['2' '47.083194616592415' 'present']
 ['2' '109.51570720173666' 'present']
 ['2' '119.91108766911785' 'present']
 ['2' '169.64866049337905' 'present']
 ['2' '228.54377206027777' 'present']
 ['2' '300.47246129945114' 'present']
 ['2' '316.7475267621299' 'present']]","[['F204' '108.2169996870932' 'mated']
 ['F207' '118.7953595613516' 'mated']
 ['F147' '125.86346124479859' 'mated']
 ['F140' '168.22276682534525' 'mated']
 ['F134' '170.50700730704114' 'absent']
 ['F97' '174.21279914911108' 'mated']
 ['F64' '214.33545086443667' 'absent']
 ['F68' '229.11574478575648' 'mated']
 ['F13' '230.2802115510876' 'absent']
 ['F49' '239.3163322938002' 'mated']
 ['F29' '247.93174988969022' 'absent']
 ['F19' '253.99012679469925' 'absent']
 ['F102' '294.7515508447378' 'mated']]",554.0,72.99967088396633,16.19636824713745,1671.0,281.09534551705644,59.13539228556867,34.0,6.034942974949216,1.3623627939044602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.90349746486396,"[['2' '28.46326927496415' 'present']
 ['2' '44.99652726919284' 'present']
 ['2' '47.33010635026824' 'present']
 ['2' '47.740059264889936' 'present']
 ['2' '72.84721115578427' 'marauded']
 ['2' '108.68928636209318' 'present']
 ['2' '149.7650720816211' 'present']
 ['2' '161.6882934924451' 'marauded']
 ['2' '170.9327637585641' 'present']
 ['2' '278.98378394139013' 'present']
 ['2' '292.18270284480354' 'present']
 ['2' '317.8833305416979' 'present']
 ['2' '342.9283191555239' 'marauded']]","[['F214' '78.36490374134976' 'destroyed']
 ['F206' '143.26984640954728' 'mated']
 ['F195' '152.30607445936897' 'mated']
 ['F109' '165.55670810900227' 'destroyed']
 ['F56' '191.80560493322102' 'mated']
 ['F34' '196.27376656244022' 'absent']
 ['F169' '230.29045854982445' 'mated']
 ['F173' '232.86785006324365' 'absent']
 ['F85' '251.2365252717514' 'mated']
 ['F25' '260.020858737034' 'mated']]",564.0,68.69795866051052,13.598951847199219,1653.0,273.03541307665864,57.281312945958476,112.0,18.30779971657823,3.757978384996831,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.24363061693623,"[['2' '17.281513121790297' 'marauded']
 ['2' '46.76337056243497' 'marauded']
 ['2' '65.58650244791677' 'marauded']
 ['2' '93.44386302848548' 'present']
 ['2' '111.87286040817146' 'present']
 ['2' '143.3311491307929' 'present']
 ['2' '155.1563279074953' 'present']]","[['F117' '126.86774846268685' 'mated']
 ['F120' '148.74399595956362' 'mated']
 ['F164' '165.7779239105668' 'mated']
 ['F113' '174.114067453963' 'mated']
 ['F154' '192.11927076126534' 'mated']
 ['F203' '196.44305004726326' 'mated']
 ['F190' '197.40385527518853' 'mated']
 ['F151' '201.42950216008833' 'mated']
 ['F50' '201.6626477106583' 'mated']
 ['F122' '241.05983812078682' 'mated']
 ['F198' '293.90525386879267' 'mated']]",564.0,73.68227089001915,15.698160038911778,1586.0,268.1211456118152,56.989402360876355,105.0,18.240798469111013,3.9459805132976404,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.254248415937,"[['2' '21.07549884710542' 'present']
 ['2' '285.9928692286666' 'marauded']
 ['2' '313.27397155271376' 'present']]","[['F121' '88.76929853411637' 'mated']
 ['F110' '89.28310731892884' 'mated']
 ['F92' '89.95442620191245' 'mated']
 ['F155' '103.01561436804036' 'mated']
 ['F136' '126.21538262907572' 'mated']
 ['F107' '152.81405552754333' 'mated']
 ['F98' '153.39473628884426' 'mated']
 ['F28' '201.4862873699941' 'mated']
 ['F5' '214.15436214712093' 'mated']
 ['F178' '232.33257712073245' 'mated']
 ['F15' '233.52573581226116' 'absent']
 ['F19' '253.99244160951406' 'mated']
 ['F6' '260.2433294230679' 'mated']
 ['F174' '261.7360837422821' 'mated']
 ['F189' '305.1472381201401' 'mated']]",560.0,68.17497483258951,13.302493467754744,1671.0,285.7919703845847,61.9636869946606,31.0,6.14705330060999,1.456798132863963,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.1023494435757,"[['2' '45.00115689882247' 'present']
 ['2' '79.49764017964705' 'present']
 ['2' '87.63238168824755' 'present']
 ['2' '166.85507656616966' 'present']
 ['2' '316.98948664573714' 'present']]","[['F17' '29.653352395679814' 'mated']
 ['F55' '29.65558708199059' 'mated']
 ['F163' '38.30645752308232' 'mated']
 ['F20' '66.94948367831283' 'mated']
 ['F214' '78.36721855616457' 'mated']
 ['F157' '99.95911685168853' 'mated']
 ['F182' '101.3464912430045' 'mated']
 ['F32' '113.43751731662081' 'mated']
 ['F149' '125.87969290987364' 'mated']
 ['F89' '142.9613281663747' 'mated']
 ['F126' '168.0099639236748' 'mated']
 ['F116' '223.7447152675288' 'mated']
 ['F99' '229.50926416089075' 'mated']
 ['F1' '233.75929510448321' 'mated']
 ['F24' '287.9668490383107' 'mated']
 ['F22' '306.98601285270007' 'mated']]",578.0,70.71098382733635,15.202774297362811,1677.0,289.3974574493401,62.251264321402424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.07222458058044,"[['2' '15.29618483637649' 'present']
 ['2' '21.45938955672989' 'present']
 ['2' '50.617294336128545' 'present']
 ['2' '107.32510592025342' 'present']
 ['2' '116.91496907235525' 'present']
 ['2' '256.11109139109175' 'marauded']]","[['F84' '66.05037690690254' 'mated']
 ['F133' '125.53533893352693' 'mated']
 ['F185' '130.45544499595846' 'mated']
 ['F202' '144.63823803571594' 'mated']
 ['F112' '158.56198256283736' 'mated']
 ['F88' '226.1457848218225' 'mated']
 ['F41' '235.43013483533812' 'mated']
 ['F73' '250.2079227427263' 'mated']
 ['F63' '319.13052397846985' 'mated']
 ['F129' '323.9567810645204' 'mated']
 ['F3' '336.16414948691073' 'mated']
 ['F186' '338.1552076078004' 'mated']
 ['F91' '357.8099392222078' 'mated']]",574.0,71.95388863920995,15.256636437691046,1665.0,282.15569810179056,60.36139069511921,32.0,6.126596719028146,1.3678297855907953,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4261577335565,[['2' '164.46493354220036' 'present']],"[['F52' '8.046783178975266' 'mated']
 ['F67' '131.43242666722261' 'mated']
 ['F2' '138.3616356778924' 'absent']
 ['F200' '140.19643997745348' 'absent']
 ['F18' '171.6696941651676' 'mated']
 ['F54' '180.8239708519168' 'mated']
 ['F93' '181.6391194400688' 'mated']
 ['F36' '225.6996276243639' 'absent']
 ['F145' '321.2782555172375' 'mated']
 ['F94' '343.3597932044542' 'mated']]",568.0,69.47285121683817,13.87428356195985,1709.0,290.8668911479133,62.618720367467255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.02721465594516,"[['2' '87.41735456549077' 'present']
 ['2' '225.05963884381686' 'present']
 ['2' '282.3237750266103' 'present']
 ['2' '299.41093405574367' 'present']
 ['2' '319.58362245001416' 'marauded']]","[['F177' '177.4895782962163' 'mated']
 ['F9' '182.8834421687382' 'mated']
 ['F27' '192.19263914133595' 'absent']
 ['F146' '196.1114174474867' 'mated']
 ['F213' '271.69672054450604' 'mated']
 ['F123' '279.3462142021781' 'mated']
 ['F168' '284.2371741394597' 'mated']]",564.0,66.59097993371299,12.990172489668996,1676.0,287.26418117641975,61.670252802128914,35.0,6.237070995326851,1.3356718372217504,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.00160214702004,"[['2' '255.51815327914002' 'marauded']
 ['2' '332.4887256199624' 'present']]","[['F181' '14.126718246607714' 'mated']
 ['F161' '139.1176667243499' 'mated']
 ['F103' '197.2728965396986' 'mated']
 ['F74' '200.93111783922456' 'mated']
 ['F114' '214.5185984878999' 'mated']
 ['F87' '219.00638683641583' 'mated']
 ['F75' '237.6952210922059' 'mated']
 ['F96' '306.2002529088753' 'mated']]",570.0,70.96282679951376,14.862507138162158,1686.0,283.03690107329066,60.870855091813624,39.0,6.0802959063191295,1.2601005886436147,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0617381107195,"[['2' '1.6235636490177945' 'present']
 ['2' '41.17193221224552' 'present']
 ['2' '119.90645803948823' 'present']
 ['2' '123.69522828275367' 'present']
 ['2' '167.12512580235074' 'marauded']
 ['2' '195.11673461741668' 'present']
 ['2' '291.6604477022433' 'present']
 ['2' '343.3998332760644' 'present']]","[['F156' '117.72615143921092' 'mated']
 ['F199' '136.17772345629183' 'mated']
 ['F0' '137.32202657305808' 'mated']
 ['F126' '168.00764910886' 'destroyed']
 ['F115' '177.9133026315056' 'mated']
 ['F70' '178.75032558473853' 'mated']
 ['F203' '196.44073523244845' 'absent']
 ['F166' '228.4994164843607' 'mated']
 ['F72' '283.2136498695873' 'mated']]",561.0,70.07138026855833,14.557651785062552,1699.0,283.8637677073185,59.72290646316155,35.0,6.198877815658727,1.4154214421878457,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2807217967004,"[['2' '18.420255401519274' 'present']
 ['2' '80.07249340858249' 'marauded']
 ['2' '104.61607407848545' 'present']
 ['2' '109.41604198387542' 'present']
 ['2' '129.95452347306457' 'marauded']
 ['2' '138.4153549212152' 'present']
 ['2' '187.7426016292731' 'present']
 ['2' '236.18515582402244' 'marauded']
 ['2' '253.25174862625403' 'marauded']
 ['2' '265.10004367956844' 'marauded']]","[['F80' '50.046431795533614' 'absent']
 ['F180' '68.14196565493364' 'mated']
 ['F118' '88.84862020803699' 'mated']
 ['F158' '103.26176615340114' 'mated']
 ['F38' '123.35724300688751' 'mated']
 ['F35' '129.2358504596156' 'mated']
 ['F200' '140.1987547922683' 'absent']
 ['F105' '175.2079164309784' 'mated']
 ['F139' '178.41225090381786' 'mated']
 ['F71' '179.77038134308637' 'mated']
 ['F176' '227.12922802045958' 'mated']]",565.0,67.44514114012148,13.379342627687965,1537.0,262.60500757005053,56.63187780883137,184.0,30.268360409090956,6.2050328257339995,0.0,0.0,0.0,0.0,0.0,0.0
