id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.25602935947825,"[['16' '30.115828665005935' 'present']
 ['16' '32.82785524452011' 'present']
 ['16' '148.55369038362892' 'present']
 ['16' '154.24599515299292' 'present']
 ['16' '182.62802397352664' 'present']
 ['16' '358.01583302277567' 'present']]","[['F55' '55.684016980041015' 'mated']
 ['F170' '79.63822427281005' 'mated']
 ['F71' '102.098967229571' 'absent']
 ['F92' '143.5233794658491' 'mated']
 ['F44' '156.82458503143562' 'absent']
 ['F118' '158.3516977711446' 'mated']
 ['F73' '171.04907454073987' 'mated']
 ['F42' '204.61573119699696' 'absent']
 ['F166' '226.4321882209169' 'mated']
 ['F175' '248.19277233133553' 'mated']
 ['F176' '251.60682415390283' 'mated']
 ['F23' '252.34868206479888' 'mated']
 ['F111' '260.28432496336455' 'mated']
 ['F69' '263.99073815451413' 'mated']
 ['F18' '271.84370696395297' 'mated']
 ['F99' '282.7431971399244' 'mated']
 ['F161' '287.1176563503065' 'mated']
 ['F16' '318.7938208883734' 'mated']]",585.0,68.66929950249391,13.248546812512396,1742.0,291.368972620892,61.5851853931795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3306202644465,"[['16' '51.52858325543785' 'marauded']
 ['16' '148.47105937417797' 'present']
 ['16' '208.83060215906943' 'present']]","[['F143' '90.27019610859413' 'mated']
 ['F33' '142.37229850364244' 'mated']
 ['F59' '143.93945889765777' 'mated']
 ['F144' '144.077783559648' 'mated']
 ['F172' '217.4232767649602' 'absent']
 ['F66' '243.10630378956657' 'mated']
 ['F205' '247.88063705423392' 'mated']]",567.0,73.06289238745995,16.197295465272994,1674.0,280.96124700510796,59.96275579887664,33.0,6.024514377589106,1.4312397531165373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6718710348907,"[['16' '29.59685469448481' 'present']
 ['16' '124.94368717020433' 'present']
 ['16' '178.60705085821624' 'present']
 ['16' '193.7926503806234' 'present']]","[['F45' '17.904640923688365' 'absent']
 ['F123' '32.45266277992054' 'mated']
 ['F190' '52.23428633007645' 'mated']
 ['F98' '124.87840658732591' 'mated']
 ['F61' '127.661910226544' 'mated']
 ['F160' '156.7948195817249' 'mated']
 ['F63' '156.92693105601955' 'absent']
 ['F138' '167.3916982921136' 'mated']
 ['F48' '168.13095820113307' 'absent']
 ['F3' '215.63356000149443' 'mated']
 ['F64' '249.2165536418723' 'mated']
 ['F157' '302.13760432400414' 'mated']]",570.0,69.26222847348777,14.113718743943766,1712.0,290.74734784495996,62.39593624517046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.21193652216806,"[['16' '111.68219792769436' 'present']
 ['16' '187.86014316105778' 'present']]","[['F12' '18.77813886692579' 'mated']
 ['F85' '104.76710915678684' 'absent']
 ['F193' '136.51425350431586' 'mated']
 ['F103' '147.34971878977345' 'mated']
 ['F149' '147.73787217966068' 'absent']
 ['F63' '156.92924587083436' 'absent']
 ['F101' '177.36837209556936' 'mated']
 ['F132' '203.07802770979572' 'mated']
 ['F72' '214.248722475283' 'mated']]",571.0,72.27966644531126,15.54525056167477,1713.0,287.858044161488,61.31323157533925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.03920594302326,"[['16' '137.70383293861505' 'present']
 ['16' '305.655921526' 'present']
 ['16' '318.72629296416056' 'present']
 ['16' '332.6946093220173' 'marauded']]","[['F127' '48.20038430371759' 'mated']
 ['F210' '54.652999843956145' 'mated']
 ['F209' '89.02459183864211' 'mated']
 ['F50' '90.08188212357935' 'mated']
 ['F6' '123.39768265229634' 'mated']
 ['F63' '156.93156068564917' 'mated']
 ['F29' '165.26083365329637' 'mated']
 ['F128' '181.74411457652755' 'mated']
 ['F35' '190.15874443244394' 'mated']
 ['F187' '205.24778096579294' 'mated']
 ['F133' '233.30205635508813' 'mated']
 ['F142' '233.9470555060413' 'mated']
 ['F141' '241.40791622035374' 'mated']
 ['F99' '282.74088232510957' 'absent']]",568.0,70.64543933784657,14.64445435180095,1691.0,283.2779330292106,60.23330832766546,40.0,6.309087901358483,1.263269962821833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.37475729961824,"[['16' '68.7666194684393' 'present']
 ['16' '293.2502320739519' 'marauded']]","[['F211' '77.30307290728632' 'mated']
 ['F179' '110.58746184992144' 'mated']
 ['F70' '134.34768431948592' 'mated']
 ['F149' '147.7425018092903' 'mated']
 ['F5' '164.367134493294' 'absent']
 ['F52' '175.37815511178118' 'mated']
 ['F115' '195.11526457049047' 'mated']
 ['F87' '205.24528784988445' 'mated']
 ['F91' '227.9395531806346' 'mated']
 ['F107' '248.2272560780554' 'mated']
 ['F84' '254.18368892768459' 'mated']
 ['F203' '262.98681151360137' 'mated']
 ['F201' '274.9962698154325' 'mated']
 ['F99' '282.73856751029473' 'absent']
 ['F57' '306.2101644062749' 'mated']]",569.0,72.48736779380837,16.082601929058345,1645.0,281.4811985889816,60.56235271164637,35.0,6.038835881782104,1.1912512037222158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1771191956485,"[['16' '112.89549151195484' 'present']
 ['16' '161.75695506079245' 'present']
 ['16' '175.01074993991625' 'present']
 ['16' '192.66789998566455' 'present']
 ['16' '207.97976092898253' 'present']
 ['16' '283.33546990924947' 'present']
 ['16' '290.70722147773637' 'present']
 ['16' '313.52609447024423' 'present']
 ['16' '358.20128639989446' 'present']]","[['F46' '56.369358285930694' 'absent']
 ['F169' '60.80450673663554' 'mated']
 ['F43' '104.21059034124102' 'mated']
 ['F85' '104.76479434197203' 'absent']
 ['F83' '140.1886216002063' 'mated']
 ['F171' '141.34360085959946' 'mated']
 ['F38' '167.33603416646218' 'absent']
 ['F97' '195.16969519346517' 'absent']
 ['F62' '233.6135526847375' 'mated']
 ['F181' '250.04617868580723' 'mated']
 ['F27' '260.9293789243178' 'mated']]",569.0,73.08873245853745,16.06944676643921,1706.0,286.9820885806175,61.19276776049311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.09394362899957,"[['16' '10.031459970315138' 'present']
 ['16' '30.011199035376308' 'marauded']
 ['16' '76.18519466951078' 'present']
 ['16' '133.39146029814447' 'present']
 ['16' '229.74991228968193' 'present']
 ['16' '248.81272965008398' 'present']
 ['16' '285.2319086706723' 'present']
 ['16' '324.33170869931456' 'marauded']]","[['F207' '48.90174577332699' 'mated']
 ['F164' '157.76488072553178' 'mated']
 ['F9' '162.84156076151206' 'mated']
 ['F38' '167.3429786109066' 'mated']
 ['F148' '177.7128660385626' 'mated']
 ['F150' '186.20478527689554' 'mated']
 ['F4' '187.76509547577507' 'absent']
 ['F35' '190.15642961762913' 'absent']
 ['F97' '195.17201000827998' 'mated']
 ['F60' '221.2979976967788' 'mated']
 ['F198' '238.1870395856012' 'mated']]",569.0,70.62089445598484,14.41601827830493,1645.0,277.047420007584,59.625370542561285,73.0,12.368261614453095,2.6653006407227897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4169773591761,"[['16' '87.03648118836142' 'present']
 ['16' '106.7010081699521' 'present']
 ['16' '195.9192808581886' 'present']]","[['F197' '42.05403225898923' 'mated']
 ['F204' '51.88602824102836' 'mated']
 ['F30' '96.08730206013973' 'mated']
 ['F122' '107.0469404336382' 'mated']
 ['F53' '118.68242765255552' 'absent']
 ['F194' '132.32173800901606' 'mated']
 ['F75' '152.95136873943804' 'mated']
 ['F38' '167.338348981277' 'absent']
 ['F48' '168.13327301594788' 'mated']
 ['F7' '214.54229951386938' 'mated']
 ['F129' '244.40738161435613' 'mated']
 ['F176' '251.60450933908803' 'absent']
 ['F110' '343.4648886718522' 'mated']]",570.0,66.80982773865698,12.741860853638727,1743.0,293.36032814187104,62.99880102298227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.73649102376896,[],"[['F162' '40.4320151420007' 'mated']
 ['F152' '142.72357109357986' 'mated']
 ['F178' '172.88921749401487' 'mated']
 ['F22' '231.78458700290477' 'mated']
 ['F40' '248.96337683134945' 'mated']
 ['F10' '273.03528709596344' 'mated']
 ['F49' '339.2322681736838' 'mated']]",559.0,70.22995590314528,14.676959740672144,1712.0,289.9248689644426,62.074386253220275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
