id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.66811066727854,"[['15' '9.658071949835023' 'present']
 ['15' '275.16385659111126' 'present']
 ['15' '306.7249457359214' 'present']]","[['F86' '51.993887572158236' 'mated']
 ['F111' '69.37278669027434' 'mated']
 ['F163' '70.93906403937316' 'absent']
 ['F148' '108.9009604805309' 'mated']
 ['F177' '120.46041354900689' 'mated']
 ['F50' '123.45541910608509' 'mated']
 ['F36' '157.4607053256694' 'mated']
 ['F114' '158.9305753290572' 'mated']
 ['F73' '161.5855899734155' 'mated']
 ['F129' '189.87702678586416' 'mated']
 ['F74' '213.18665432730214' 'mated']
 ['F24' '261.13000244258933' 'mated']
 ['F121' '304.3492398531027' 'absent']
 ['F123' '329.28834355238246' 'mated']]",570.0,70.41735246715074,15.04863434413877,1724.0,289.66677784579025,62.070761296579754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2023035278996,"[['15' '15.307748208279063' 'present']
 ['15' '79.58795423767636' 'marauded']
 ['15' '105.4232306595568' 'present']
 ['15' '135.38179779135325' 'present']
 ['15' '177.72800770677398' 'present']
 ['15' '320.8830580532954' 'present']]","[['F60' '44.22856688101326' 'mated']
 ['F83' '60.99613544692198' 'mated']
 ['F23' '80.79105148794643' 'destroyed']
 ['F172' '118.88891130298481' 'mated']
 ['F32' '126.13865332679997' 'mated']
 ['F15' '144.38947473835967' 'absent']
 ['F96' '148.6039378324788' 'absent']
 ['F20' '156.71701566005433' 'absent']
 ['F189' '167.12569133671062' 'mated']
 ['F214' '177.16583457051263' 'mated']
 ['F90' '186.2349547805056' 'absent']
 ['F147' '204.3030856666085' 'mated']
 ['F134' '246.45870045398343' 'absent']
 ['F185' '268.94360364226554' 'mated']
 ['F151' '302.2001861982299' 'mated']]",574.0,64.92296148975535,12.453261450406117,1747.0,289.07167148998747,60.994356008773885,33.0,6.082136123251237,1.5092446785362854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2836771827282,"[['15' '25.084906126522863' 'present']
 ['15' '66.47920711812422' 'present']
 ['15' '76.00733142395848' 'present']
 ['15' '109.96342372760093' 'present']
 ['15' '151.45243797432977' 'present']
 ['15' '161.9974227194812' 'present']
 ['15' '200.42011189569118' 'present']
 ['15' '255.3446057277795' 'marauded']
 ['15' '258.07102408787495' 'presentdestroyed']
 ['15' '263.61148969068734' 'marauded']
 ['15' '308.08012954920054' 'marauded']
 ['15' '314.85304654866906' 'destroyed']]","[['F37' '62.886300804892876' 'mated']
 ['F163' '70.94137885418797' 'absent']
 ['F81' '99.30839086769619' 'mated']
 ['F137' '103.26539087784977' 'absent']
 ['F127' '126.1998391714732' 'mated']
 ['F130' '134.70849264951724' 'mated']
 ['F138' '144.11069708498985' 'mated']
 ['F117' '144.58632797143133' 'mated']
 ['F100' '146.50894430814031' 'mated']
 ['F69' '162.89663281126641' 'mated']
 ['F103' '173.17067171365736' 'mated']
 ['F153' '211.08648194011607' 'mated']
 ['F190' '230.54150648031018' 'mated']
 ['F26' '260.66362300547024' 'destroyed']]",565.0,72.03895434494659,14.655821828574423,1599.0,270.1373348701258,57.13436802553056,108.0,18.167818058994257,3.9996447408515436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.61353067601584,"[['15' '85.40032178208506' 'present']
 ['15' '88.35021819340197' 'present']
 ['15' '101.62347835773134' 'present']]","[['F70' '101.83948380506011' 'mated']
 ['F76' '113.31729669515015' 'mated']
 ['F145' '127.42203413403433' 'mated']
 ['F156' '157.10065859381842' 'mated']
 ['F77' '168.57322958155197' 'absent']
 ['F89' '203.0143501845063' 'mated']
 ['F208' '205.71248667535514' 'absent']
 ['F141' '229.5566676279591' 'mated']]",578.0,72.19255193999982,14.880763266716823,1704.0,287.8257783048508,61.12707836161193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.95091236696186,"[['15' '15.528064636350743' 'present']
 ['15' '120.88127892515594' 'present']
 ['15' '228.43079150177408' 'present']]","[['F19' '63.48416884815631' 'absent']
 ['F112' '93.17766883804528' 'mated']
 ['F40' '120.49123220065692' 'absent']
 ['F162' '147.72055725857598' 'absent']
 ['F143' '148.1662874132629' 'mated']
 ['F133' '157.4555978493758' 'mated']
 ['F155' '179.2802538413207' 'mated']
 ['F45' '195.94932546674758' 'mated']
 ['F53' '200.40536490704014' 'mated']
 ['F171' '220.0156983939246' 'mated']
 ['F109' '221.2295285096318' 'mated']
 ['F139' '243.97358151845907' 'mated']
 ['F113' '247.8296292259724' 'absent']
 ['F101' '281.5529639707939' 'absent']]",560.0,67.15742656022844,13.029885956089055,1712.0,292.87161196022413,63.72684059029078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.8812347874622,"[['15' '246.22990185943095' 'present']
 ['15' '285.95438878568666' 'marauded']
 ['15' '313.33027652010696' 'present']
 ['15' '349.2830549704696' 'present']]","[['F128' '27.42091365135281' 'mated']
 ['F29' '68.15813185976995' 'mated']
 ['F158' '80.0252712937817' 'mated']
 ['F202' '92.49127001847525' 'mated']
 ['F181' '125.0196439196502' 'mated']
 ['F132' '139.18743470832936' 'mated']
 ['F199' '145.6464271125458' 'mated']
 ['F161' '148.25235260014688' 'mated']
 ['F82' '149.11757013881643' 'mated']
 ['F63' '173.91515484656264' 'mated']
 ['F64' '202.24740728678591' 'absent']
 ['F6' '225.8272123259467' 'absent']
 ['F75' '227.74730245711027' 'mated']
 ['F186' '232.48224327654182' 'mated']
 ['F65' '244.747179118988' 'mated']
 ['F134' '246.46101526879823' 'mated']
 ['F17' '253.35524894330956' 'mated']
 ['F10' '255.86738472459092' 'absent']
 ['F58' '264.1379555078767' 'absent']
 ['F47' '279.60760680896664' 'mated']]",565.0,69.2576917000247,13.576910956331592,1702.0,284.7411312664712,60.766660551217626,36.0,6.059865484619894,1.2420009507967658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8674092052842,"[['15' '18.78206916293688' 'present']
 ['15' '39.37331083809373' 'present']
 ['15' '194.4421824443349' 'present']
 ['15' '272.35631622577324' 'present']
 ['15' '348.4747923500931' 'present']]","[['F104' '80.40858007345373' 'mated']
 ['F67' '102.8240734566599' 'absent']
 ['F32' '126.13633851198516' 'absent']
 ['F175' '138.84508218500932' 'mated']
 ['F11' '140.5601874740998' 'mated']
 ['F3' '215.5616956613451' 'mated']
 ['F180' '215.72337347866417' 'mated']
 ['F107' '223.75014222169503' 'mated']
 ['F105' '316.82266473370834' 'mated']]",574.0,67.0285029897813,13.305414010682421,1741.0,292.9810748364001,62.60106815307811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2737392818115,[['15' '84.09571863158918' 'present']],"[['F62' '48.013791690752846' 'mated']
 ['F19' '63.486483662971125' 'mated']
 ['F99' '158.2909645544847' 'mated']
 ['F201' '178.64685773928' 'absent']
 ['F59' '210.49890414068457' 'mated']
 ['F27' '230.49218433545715' 'mated']
 ['F159' '232.33394213173483' 'mated']]",576.0,68.50801634760067,14.02292384199053,1712.0,291.5888793804736,62.868169853524705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.1616072878551,"[['15' '11.11603078921966' 'present']
 ['15' '49.42844689714105' 'present']
 ['15' '56.99350435590304' 'present']
 ['15' '75.80156487594601' 'present']
 ['15' '163.1381027418642' 'present']
 ['15' '265.18817934552334' 'marauded']]","[['F83' '60.993820632107166' 'absent']
 ['F210' '61.97776701317523' 'mated']
 ['F0' '84.98551257548857' 'mated']
 ['F78' '231.6618926859977' 'mated']]",568.0,69.95146292040172,14.081124282920198,1680.0,284.25246236789275,60.83356507830227,36.0,6.104934375395522,1.2310136061554602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.09201180868604,"[['15' '238.54990104266187' 'present']
 ['15' '304.83591451756206' 'marauded']
 ['15' '359.12661721940924' 'present']]","[['F94' '31.95918543496194' 'mated']
 ['F87' '133.54186563990845' 'mated']
 ['F178' '154.00480315714597' 'mated']
 ['F208' '205.71480149016995' 'mated']
 ['F98' '211.3880192558431' 'mated']
 ['F186' '232.479928461727' 'absent']
 ['F187' '234.79445810029333' 'mated']
 ['F52' '240.06650486565823' 'mated']
 ['F113' '247.83194404078722' 'mated']
 ['F58' '264.14027032269155' 'mated']]",576.0,70.61885708131824,14.86589207354326,1673.0,283.327107185786,61.0049749465822,40.0,6.1196446373366395,1.1426049813231378,0.0,0.0,0.0,0.0,0.0,0.0
