id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.30361400022144,"[['2' '110.71597739340255' 'present']
 ['2' '279.655817740196' 'marauded']]","[['F142' '32.03281659728396' 'mated']
 ['F118' '67.082987770737' 'mated']
 ['F201' '89.82944096474117' 'mated']
 ['F42' '136.0071104215706' 'mated']
 ['F193' '148.45726794176667' 'mated']
 ['F64' '158.80900588596919' 'mated']
 ['F35' '170.25993895345752' 'absent']
 ['F54' '205.16156181805988' 'mated']
 ['F36' '210.84094212235942' 'mated']
 ['F152' '233.2307505213304' 'absent']
 ['F114' '259.3352622076981' 'mated']]",562.0,70.96474637894855,15.797579223959433,1696.0,283.04284600718665,59.66665141734645,38.0,6.148553105527748,1.301982354453037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.37518560399974,"[['2' '13.957483097664573' 'present']
 ['2' '54.547594307603845' 'present']
 ['2' '55.713399736687535' 'present']]","[['F154' '11.615850174258275' 'mated']
 ['F44' '55.978234295359584' 'mated']
 ['F153' '94.28166162816872' 'mated']
 ['F62' '103.45702757844805' 'mated']
 ['F12' '120.2660417775341' 'mated']
 ['F82' '123.55687310502387' 'mated']
 ['F173' '132.3698457041374' 'mated']
 ['F42' '136.00479560675578' 'absent']
 ['F5' '159.13233872498503' 'mated']
 ['F208' '182.72007110819595' 'absent']
 ['F205' '194.83232629333287' 'mated']
 ['F190' '199.3869433142244' 'mated']
 ['F143' '212.3261044471545' 'mated']
 ['F149' '230.99125922622306' 'mated']]",564.0,73.12058975328537,15.550052453765248,1713.0,287.031988352226,61.12099259952334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.349562549109,[],"[['F172' '53.25095775404973' 'absent']
 ['F161' '72.61041487178801' 'absent']
 ['F110' '92.61000165875498' 'mated']
 ['F162' '123.53155612087642' 'mated']
 ['F108' '137.72281926170783' 'mated']
 ['F209' '138.9172230213195' 'mated']
 ['F3' '143.65160670341837' 'mated']
 ['F111' '160.08803708608718' 'mated']
 ['F115' '181.69048143217373' 'mated']
 ['F25' '183.6395139354188' 'mated']
 ['F109' '188.49293790176714' 'mated']
 ['F167' '226.52243541547583' 'mated']
 ['F169' '288.78676553059023' 'mated']
 ['F180' '322.7333532819042' 'mated']]",564.0,70.68369912527847,14.663811159331194,1669.0,287.4217894559073,62.143809917205814,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
3,0.0,11,360.68545899751877,"[['2' '21.46499289325532' 'marauded']
 ['2' '51.0261778746424' 'marauded']
 ['2' '120.70837507872123' 'present']
 ['2' '189.69611377895188' 'present']
 ['2' '317.2770941671554' 'present']]","[['F83' '4.902365745658733' 'mated']
 ['F81' '24.120068939584915' 'destroyed']
 ['F157' '44.00916148776049' 'mated']
 ['F195' '120.62768895743591' 'mated']
 ['F17' '122.29912616857581' 'mated']
 ['F59' '122.44738981149558' 'mated']
 ['F72' '161.22959439177924' 'mated']
 ['F23' '168.32346156921213' 'mated']
 ['F129' '177.23164476749233' 'mated']
 ['F66' '184.79724726186095' 'mated']
 ['F68' '187.99558293769118' 'mated']
 ['F32' '242.70244144777544' 'mated']]",553.0,71.2679764146522,15.558605529289729,1625.0,276.5966023084565,60.12681089148477,74.0,12.232724537515214,2.494242655683309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.58986878112415,"[['2' '15.154956463732146' 'present']
 ['2' '107.27018362472137' 'present']]","[['F172' '53.25558738367936' 'mated']
 ['F165' '65.2741095540501' 'mated']
 ['F201' '89.82712614992636' 'absent']
 ['F138' '208.85786702948582' 'mated']
 ['F11' '211.865756231267' 'mated']
 ['F45' '229.84427761260696' 'absent']
 ['F181' '261.2302882457851' 'mated']
 ['F112' '317.5513799442952' 'absent']]",568.0,68.80251837734474,14.504298544385845,1702.0,291.3135414002766,63.0974582033636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.400200149312,"[['2' '143.662286493147' 'present']
 ['2' '172.1945279531769' 'present']
 ['2' '189.3499879890911' 'present']
 ['2' '254.06262063592627' 'marauded']]","[['F186' '51.3732661120468' 'mated']
 ['F183' '66.66780534582922' 'mated']
 ['F87' '98.23525205109574' 'mated']
 ['F24' '129.46274755890522' 'mated']
 ['F160' '137.95086937727083' 'mated']
 ['F105' '141.80992583996013' 'absent']
 ['F128' '276.0855969585536' 'mated']
 ['F166' '300.9141796989405' 'mated']
 ['F89' '327.33331180707944' 'mated']]",564.0,69.76903186264136,14.614988145744027,1688.0,284.2693563781577,60.915775743555905,40.0,6.048906270897959,1.088394314514643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1633301237991,"[['2' '150.1099295654307' 'present']
 ['2' '359.6311593751851' 'marauded']]","[['F81' '24.122383754399728' 'mated']
 ['F107' '31.370648357863846' 'mated']
 ['F184' '94.18256206623018' 'mated']
 ['F198' '97.82323869315594' 'mated']
 ['F18' '130.34234489266237' 'mated']
 ['F116' '139.7379451331797' 'mated']
 ['F202' '177.5516658411096' 'mated']
 ['F61' '219.75126104592658' 'mated']
 ['F191' '236.9904411256102' 'mated']
 ['F60' '239.71609900926958' 'mated']
 ['F213' '266.0040087444945' 'mated']]",571.0,71.04515623129497,14.92127490924555,1684.0,288.69689012527914,62.07261502274962,4.0,0.3529058109349775,0.05368910607543854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5109218979327,"[['2' '108.96605801743387' 'present']
 ['2' '168.50085729174012' 'present']
 ['2' '275.4902551631798' 'marauded']]","[['F20' '90.04465740601984' 'mated']
 ['F33' '125.19121158550242' 'mated']
 ['F187' '138.90272700149345' 'mated']
 ['F38' '156.61484481864971' 'absent']
 ['F27' '157.2212299907187' 'absent']
 ['F131' '158.45562584445923' 'mated']
 ['F37' '169.4164193104669' 'mated']
 ['F179' '252.03729291618137' 'mated']
 ['F41' '276.7364708928546' 'destroyed']
 ['F9' '327.3937491497096' 'mated']]",575.0,68.12975350454323,13.625573445790627,1666.0,285.93602609396567,61.70659178105229,35.0,6.010293672312186,1.265092869866351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.67158867383625,"[['2' '142.54636392423913' 'present']
 ['2' '262.310833509653' 'present']
 ['2' '267.29608415908405' 'present']]","[['F70' '31.16983081718647' 'mated']
 ['F75' '37.993617423617685' 'mated']
 ['F194' '82.91851113295284' 'mated']
 ['F155' '83.10757241624594' 'mated']
 ['F98' '115.19832194948872' 'absent']
 ['F24' '129.4604327440904' 'absent']
 ['F130' '153.54803500925675' 'mated']
 ['F92' '179.93651995599637' 'mated']
 ['F22' '189.46055460114547' 'absent']
 ['F31' '206.6352340854223' 'mated']
 ['F163' '223.18155049468785' 'mated']
 ['F100' '243.26935321238213' 'mated']]",567.0,71.44431266374374,15.02287580203589,1772.0,288.6831879978111,60.27236801558141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1135729419199,[['2' '313.97395119804236' 'present']],"[['F57' '47.366804034740234' 'mated']
 ['F0' '67.7831242413517' 'mated']
 ['F53' '122.12641562675913' 'mated']
 ['F43' '136.4677960891382' 'absent']
 ['F210' '163.19529387004332' 'mated']
 ['F93' '186.88821836353455' 'mated']
 ['F10' '220.3536042793622' 'mated']
 ['F122' '237.41574900271763' 'mated']
 ['F185' '253.38465147368206' 'mated']
 ['F51' '266.2106781722332' 'mated']
 ['F50' '269.3415497519174' 'mated']
 ['F13' '291.11023760000074' 'mated']
 ['F171' '308.8736628487341' 'mated']
 ['F112' '317.55369475911004' 'mated']]",560.0,72.81778217947651,15.893159355906144,1674.0,287.2697295565941,62.40612232949612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
