id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4049056014385,"[['21' '157.84516169424933' 'marauded']
 ['21' '237.2050901480228' 'present']]","[['F92' '10.461047271380613' 'mated']
 ['F74' '77.4428135676594' 'mated']
 ['F183' '100.78260457271428' 'mated']
 ['F203' '126.29032250172389' 'absent']
 ['F9' '134.57256755443115' 'mated']
 ['F174' '151.44221112598484' 'mated']
 ['F85' '173.8121262591125' 'mated']
 ['F24' '180.14536948680202' 'mated']
 ['F12' '180.38514573845157' 'mated']
 ['F53' '190.73880838299996' 'mated']
 ['F142' '240.9192369504663' 'mated']]",570.0,72.06107567946877,14.877164172869696,1666.0,281.9864189664868,60.87881998264881,37.0,6.075993756548677,1.2061079704950466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9928318612963,"[['21' '29.117851585456783' 'present']
 ['21' '144.9973428510297' 'present']]","[['F197' '164.55080932129997' 'mated']
 ['F93' '173.7390792997394' 'mated']
 ['F149' '181.7998472483975' 'mated']
 ['F68' '227.2530962537834' 'mated']
 ['F66' '253.60319384590858' 'mated']
 ['F121' '264.77375819399754' 'mated']
 ['F202' '273.5259923601446' 'mated']
 ['F119' '327.14138082632206' 'mated']
 ['F23' '347.60299899483874' 'absent']]",552.0,68.9470021461502,13.78573780589421,1712.0,291.0665520698301,62.35753433918187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1695573149983,"[['21' '189.29998299900305' 'present']
 ['21' '197.79183217589795' 'present']
 ['21' '268.21852443169206' 'present']]","[['F65' '87.52833635815142' 'absent']
 ['F103' '109.25204185756117' 'mated']
 ['F145' '113.00063181809524' 'mated']
 ['F153' '120.80879184733698' 'mated']
 ['F150' '131.58443175729164' 'mated']
 ['F4' '201.69710518612933' 'mated']
 ['F95' '209.1809816440088' 'mated']
 ['F132' '218.19514869072293' 'mated']
 ['F193' '273.5857337933489' 'mated']
 ['F182' '349.89563685927357' 'mated']]",562.0,70.97494767039386,16.144625566918883,1704.0,289.28727366304844,62.556663754550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.27358667064925,"[['21' '117.6711950270523' 'marauded']
 ['21' '168.57702983155238' 'present']
 ['21' '338.43443073328416' 'present']]","[['F152' '87.01677032828907' 'mated']
 ['F110' '119.09241969993309' 'destroyed']
 ['F133' '189.95222241791637' 'mated']
 ['F141' '197.7726661171006' 'mated']
 ['F3' '214.59705040762785' 'mated']
 ['F171' '215.96069307424813' 'mated']
 ['F209' '218.08314836902193' 'absent']
 ['F175' '247.82730433586553' 'mated']
 ['F55' '309.83681950388706' 'absent']]",568.0,73.01104831065138,15.5639227849199,1700.0,281.0443692670039,58.98380456405293,30.0,6.040049102605768,1.4284532251035782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3280486593886,"[['21' '49.93281647280651' 'present']
 ['21' '265.60038018472505' 'present']
 ['21' '301.47529101214377' 'present']
 ['21' '342.5034175893554' 'present']]","[['F120' '65.13679876262215' 'mated']
 ['F213' '89.19779446582483' 'absent']
 ['F110' '119.0947345147479' 'mated']
 ['F165' '133.7961714050036' 'mated']
 ['F184' '196.70207255257128' 'mated']
 ['F155' '254.57367845577795' 'mated']
 ['F148' '262.21677551612737' 'mated']
 ['F167' '302.6343451265206' 'mated']
 ['F199' '347.39033958672945' 'mated']]",567.0,70.7863366945792,15.225723470782802,1715.0,289.32025155118515,61.8172514974031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.13376930334283,"[['21' '15.895704169410495' 'present']
 ['21' '25.3474551717621' 'present']
 ['21' '248.5290322017459' 'present']
 ['21' '278.84152339106845' 'present']
 ['21' '349.89564222143' 'marauded']]","[['F63' '107.95672319861507' 'mated']
 ['F51' '112.60818640380946' 'mated']
 ['F8' '124.09560896906814' 'mated']
 ['F17' '130.6096585242709' 'mated']
 ['F116' '137.31878484702102' 'mated']
 ['F105' '171.02565436752906' 'mated']
 ['F83' '172.83254519223155' 'mated']
 ['F209' '218.08546318383674' 'mated']
 ['F11' '247.59866214617867' 'mated']
 ['F155' '254.56904882614833' 'absent']
 ['F212' '277.36175989656505' 'mated']]",571.0,69.63718664570982,14.197090750355166,1737.0,284.29952020506806,58.93714744767173,37.0,6.097126917250061,1.251140800715356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.42613213923823,"[['21' '11.97156692434279' 'present']
 ['21' '216.06849840104175' 'present']
 ['21' '338.8838228899859' 'present']]","[['F78' '94.09676095453895' 'mated']
 ['F130' '96.02245313858288' 'mated']
 ['F108' '152.9767124368981' 'mated']
 ['F186' '222.87725141917275' 'mated']
 ['F64' '254.3250241231983' 'mated']
 ['F191' '276.58818985456185' 'mated']
 ['F102' '294.47751014411676' 'mated']
 ['F140' '310.0778274040884' 'mated']
 ['F128' '312.0537136531772' 'mated']
 ['F118' '319.9007616913654' 'absent']]",567.0,73.08260789204351,15.749547947982895,1691.0,287.1024322056866,62.029567551895546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9452274586994,"[['21' '87.9614468207597' 'present']
 ['21' '184.84281557929853' 'present']
 ['21' '243.41555376990559' 'present']
 ['21' '325.089622173572' 'present']
 ['21' '328.12359220053537' 'marauded']]","[['F75' '60.7073371329573' 'mated']
 ['F213' '89.20010928063964' 'mated']
 ['F114' '116.48793448075273' 'mated']
 ['F39' '119.33339716516652' 'absent']
 ['F203' '126.2926373165387' 'mated']
 ['F28' '140.08605471814622' 'mated']
 ['F210' '168.6835963876043' 'absent']
 ['F91' '170.6961676499131' 'mated']
 ['F10' '177.42836270626114' 'mated']
 ['F122' '178.54769509396314' 'mated']
 ['F127' '205.02570040900952' 'mated']
 ['F44' '207.49660178822387' 'mated']
 ['F34' '229.2801816180298' 'mated']
 ['F166' '276.5463539840687' 'mated']
 ['F137' '295.39295119243576' 'absent']
 ['F167' '302.63203031170576' 'absent']]",559.0,72.39775134879342,15.791827815712097,1709.0,281.5517026880458,58.608169454954925,32.0,6.193430621489624,1.5454748442698905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0000246493928,"[['21' '2.209201926092478' 'present']
 ['21' '12.662918734633461' 'marauded']]","[['F198' '75.36334417786254' 'mated']
 ['F41' '83.68156076090959' 'mated']
 ['F161' '150.21455672420365' 'mated']
 ['F112' '160.3257435852497' 'mated']
 ['F196' '183.17498813531927' 'mated']
 ['F136' '233.2592707432581' 'mated']
 ['F200' '236.05665896076616' 'mated']
 ['F169' '245.50014586120287' 'mated']
 ['F159' '320.76350515154587' 'mated']]",570.0,65.6420909926335,12.847758615612285,1722.0,288.3759262873534,61.52566197836345,34.0,6.005781633360556,1.308011084690653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2626206885552,"[['21' '150.70339873136336' 'present']
 ['21' '185.51754329603216' 'present']
 ['21' '299.8224817157016' 'present']]","[['F6' '31.33522630544218' 'mated']
 ['F77' '69.7920081338754' 'mated']
 ['F207' '107.34974960103847' 'mated']
 ['F84' '156.2441469661061' 'absent']
 ['F190' '164.62809710316375' 'mated']
 ['F210' '168.68822601723392' 'mated']
 ['F204' '225.69731778245196' 'mated']
 ['F168' '277.53220541524934' 'mated']
 ['F151' '283.8625966451631' 'mated']
 ['F88' '318.75533223525866' 'mated']
 ['F46' '322.54873792007186' 'mated']]",573.0,72.42178060579928,15.16584130931322,1688.0,287.71515896077074,62.507438371843286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
