id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.11279575510116,"[['18' '195.9822281165641' 'present']
 ['18' '201.8147841503582' 'present']
 ['18' '235.66636362925382' 'marauded']
 ['18' '271.28161709841623' 'present']
 ['18' '323.60407451419496' 'marauded']
 ['18' '355.5385268123325' 'marauded']]","[['F119' '29.55274749128572' 'absent']
 ['F35' '117.73526916244123' 'mated']
 ['F133' '170.5601506061657' 'absent']
 ['F183' '172.19860902155693' 'mated']
 ['F121' '197.4965973709656' 'mated']
 ['F96' '206.63549335373304' 'mated']
 ['F143' '284.4770858737942' 'mated']]",548.0,71.42005135593001,15.239739265230778,1611.0,272.5729517100342,58.26729578750877,100.0,16.037828907155713,3.2628558374790697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.36230089502743,"[['18' '152.20935138205508' 'present']
 ['18' '339.3167604952219' 'present']]","[['F65' '48.96846770439661' 'mated']
 ['F122' '126.30743720212818' 'absent']
 ['F26' '169.56715303835892' 'mated']
 ['F31' '195.69066968744272' 'mated']
 ['F173' '202.31396968138122' 'mated']
 ['F209' '213.9317472960052' 'mated']
 ['F58' '242.88281508860726' 'mated']
 ['F180' '329.5810001659547' 'mated']
 ['F100' '355.42626457743154' 'mated']]",577.0,70.31835400035013,14.063608630229892,1696.0,289.7188641324466,63.10742859616233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.33808254578923,"[['18' '212.6662662521691' 'marauded']
 ['18' '270.52295773734016' 'present']
 ['18' '313.38327169040105' 'marauded']
 ['18' '333.32038522342873' 'marauded']]","[['F41' '62.58929511159565' 'mated']
 ['F21' '78.9899905807964' 'mated']
 ['F67' '81.68613783524977' 'mated']
 ['F193' '88.7279344907702' 'absent']
 ['F208' '177.61658634086436' 'mated']
 ['F47' '188.7014861676206' 'mated']
 ['F192' '228.20747302966808' 'mated']
 ['F86' '273.03817027054157' 'mated']
 ['F197' '277.3928406699727' 'mated']
 ['F9' '322.93517539406236' 'absent']
 ['F142' '328.14514395838097' 'mated']]",573.0,68.50954954389799,13.63912105363224,1588.0,273.14689259896033,58.538907335432405,114.0,18.42484850711007,3.8651058465589085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8500470349284,"[['18' '66.34475880809207' 'present']
 ['18' '227.02955976993854' 'present']
 ['18' '293.3565691644308' 'present']]","[['F140' '42.061959050033074' 'mated']
 ['F178' '100.55344240292551' 'mated']
 ['F187' '212.55390807950445' 'mated']
 ['F43' '221.66886557044714' 'absent']
 ['F196' '229.11340239466048' 'mated']
 ['F126' '257.2233636201171' 'mated']
 ['F75' '297.2882252271707' 'absent']
 ['F169' '298.78127547315347' 'mated']]",565.0,69.18307572065193,14.542962511264843,1707.0,290.88974314843034,62.78302138011665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0561093860567,"[['18' '42.05259380881435' 'present']
 ['18' '62.65216792437656' 'present']
 ['18' '176.58457062936805' 'present']
 ['18' '257.7535411898404' 'present']
 ['18' '286.2901178543443' 'present']
 ['18' '338.798000883969' 'present']]","[['F153' '38.00769968541004' 'absent']
 ['F211' '41.81962296217322' 'mated']
 ['F110' '77.80298627337008' 'absent']
 ['F72' '142.10829987495646' 'mated']
 ['F118' '175.08400538386854' 'mated']
 ['F40' '203.70939973391538' 'mated']
 ['F0' '219.59451413379517' 'mated']
 ['F64' '221.7573558601734' 'mated']
 ['F195' '254.7642371977722' 'mated']
 ['F182' '259.7604531725118' 'mated']
 ['F75' '297.29054004198554' 'mated']
 ['F70' '317.75658362944085' 'mated']]",564.0,69.65850090513844,14.758471692070964,1731.0,290.5716650854878,62.210594084563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.26883815390016,"[['18' '29.29086741516882' 'present']
 ['18' '127.92342418540952' 'present']
 ['18' '168.48262231623485' 'present']
 ['18' '193.5927285185004' 'present']
 ['18' '254.38719183584965' 'present']
 ['18' '335.52417425662355' 'present']]","[['F87' '55.36993795829948' 'mated']
 ['F57' '120.07200444754864' 'mated']
 ['F116' '152.96116526224333' 'mated']
 ['F88' '189.32201336013298' 'mated']
 ['F170' '222.53945222278463' 'mated']
 ['F80' '248.21154225862622' 'mated']
 ['F167' '250.27031110081018' 'mated']
 ['F127' '272.21584274654055' 'absent']]",549.0,69.43308381649207,15.429634404058147,1696.0,290.74535932268645,62.503866716981626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.18175490230067,"[['18' '31.416149011513784' 'present']
 ['18' '169.8663427693278' 'present']
 ['18' '237.57039514304293' 'present']
 ['18' '238.1072351582372' 'present']]","[['F191' '76.12454345689186' 'mated']
 ['F166' '97.24254580882521' 'mated']
 ['F190' '145.45265157243415' 'mated']
 ['F81' '147.8912928143399' 'mated']
 ['F199' '166.2186639187659' 'mated']
 ['F12' '211.0414987714771' 'mated']
 ['F189' '247.16118367751488' 'absent']
 ['F28' '256.88174735488195' 'mated']]",578.0,71.05680465608539,14.716377955849898,1681.0,289.0114661321365,62.671719617008385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3045159183029,"[['18' '85.4260298579349' 'present']
 ['18' '121.43976354557698' 'present']
 ['18' '203.3206010959455' 'present']
 ['18' '271.82736010964896' 'present']
 ['18' '313.48790132003074' 'present']]","[['F49' '103.91408031247047' 'mated']
 ['F29' '147.86315645065312' 'mated']
 ['F51' '151.38287098624338' 'mated']
 ['F27' '156.28855177115062' 'mated']
 ['F54' '193.38869148279187' 'mated']
 ['F185' '230.0889051392286' 'mated']
 ['F201' '233.01730601451393' 'mated']
 ['F210' '238.5733824776232' 'mated']
 ['F8' '269.25008504553296' 'mated']]",574.0,69.2978849060061,13.874317685029993,1691.0,290.75424564475645,62.88015690281956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.2735843317434,"[['18' '1.7915010341905049' 'marauded']
 ['18' '96.75709033822959' 'present']
 ['18' '163.93200077557677' 'marauded']
 ['18' '169.4693034588633' 'presentdestroyed']
 ['18' '255.92326897394244' 'present']
 ['18' '353.0864933262198' 'present']]","[['F122' '126.309752016943' 'mated']
 ['F113' '137.84625722491703' 'mated']
 ['F14' '138.12360268849847' 'mated']
 ['F136' '142.04421995232806' 'mated']
 ['F163' '160.79997640109565' 'mated']
 ['F171' '175.3514479317672' 'mated']
 ['F36' '194.03158632670448' 'mated']
 ['F106' '204.87310281768058' 'mated']
 ['F12' '211.0391839566623' 'absent']
 ['F147' '212.89988426034708' 'mated']
 ['F56' '219.52571110242982' 'mated']
 ['F194' '238.56137214029695' 'mated']
 ['F15' '248.78226342029484' 'mated']
 ['F132' '260.203378720257' 'mated']
 ['F60' '280.8684356819361' 'mated']
 ['F55' '303.3554288827383' 'mated']
 ['F95' '307.05254941607166' 'mated']
 ['F161' '349.63792434881776' 'mated']]",561.0,73.437635475701,16.204448353431697,1624.0,274.45286210714767,58.43158743731217,74.0,12.200542468699112,2.6413910321382423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.91995156522756,"[['18' '4.896554098344497' 'present']
 ['18' '37.679448284505796' 'present']
 ['18' '153.11029104543786' 'present']
 ['18' '239.2955404144579' 'present']
 ['18' '322.1560666910011' 'present']]","[['F212' '33.14913430374444' 'mated']
 ['F168' '50.5004298769523' 'mated']
 ['F83' '70.7204414315291' 'mated']
 ['F123' '102.1414424795951' 'mated']
 ['F46' '122.8212041960976' 'mated']
 ['F177' '128.87237951745882' 'mated']
 ['F22' '188.07562532999793' 'mated']
 ['F36' '194.02927151188968' 'absent']
 ['F206' '217.35651839603065' 'mated']
 ['F74' '231.33371035471552' 'mated']
 ['F59' '276.82815247379244' 'mated']
 ['F2' '282.11244108895636' 'mated']]",570.0,70.05583672438435,14.205123249188889,1755.0,289.98219959993946,60.52929904112684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
