id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.43105638749245,"[['23' '111.22699217156118' 'present']
 ['23' '112.25851670022938' 'present']
 ['23' '234.64668919484544' 'marauded']
 ['23' '239.67535980684352' 'presentdestroyed']]","[['F13' '43.11036373734732' 'mated']
 ['F123' '77.32606362404636' 'mated']
 ['F35' '90.9612108144434' 'mated']
 ['F159' '104.92508214836643' 'mated']
 ['F196' '113.68468857601383' 'absent']
 ['F38' '143.61807326435436' 'mated']
 ['F80' '178.60670403680294' 'mated']
 ['F105' '190.01323464088287' 'mated']
 ['F195' '222.77527179461913' 'absent']]",579.0,69.5152979168289,13.709576749110052,1672.0,284.6709309345619,61.18003923423214,37.0,6.030305199086505,1.2469372355798605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2305580930923,"[['23' '11.190699992011108' 'present']
 ['23' '20.559077177053975' 'present']
 ['23' '78.99344062056218' 'present']
 ['23' '80.5007935576709' 'present']
 ['23' '169.21436669315176' 'marauded']
 ['23' '311.3746282243252' 'present']]","[['F204' '116.82377287054913' 'mated']
 ['F185' '117.07121971062429' 'mated']
 ['F199' '151.514028909434' 'absent']
 ['F18' '152.46193176206958' 'mated']
 ['F180' '167.65481509586465' 'mated']
 ['F118' '192.9900428835118' 'absent']
 ['F55' '196.5160513232276' 'mated']
 ['F195' '222.77758660943394' 'mated']
 ['F82' '258.11172836972105' 'mated']
 ['F207' '258.66364487450363' 'mated']
 ['F179' '296.6931624753791' 'mated']]",568.0,71.4076275284665,15.370684122166065,1706.0,282.7901805011851,59.22248530749405,39.0,6.008902571008003,1.252497079894908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9373326474555,"[['23' '5.708546372693438' 'marauded']
 ['23' '104.21990241129201' 'present']
 ['23' '258.4883738450257' 'present']
 ['23' '283.2137103803323' 'present']
 ['23' '300.3783283958344' 'present']
 ['23' '301.721781695523' 'present']
 ['23' '325.36252074508434' 'marauded']]","[['F112' '47.43463370867227' 'absent']
 ['F65' '134.59253671601883' 'mated']
 ['F28' '144.04727546473057' 'mated']
 ['F184' '171.44891752245155' 'mated']
 ['F8' '177.62862153530435' 'mated']
 ['F68' '189.72439726294485' 'mated']
 ['F15' '308.44930416709497' 'mated']]",568.0,70.42908435291089,15.332041713657885,1642.0,277.2665450455489,60.035074782078595,70.0,12.351530077550976,2.781789603828274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3872096811078,"[['23' '38.53687942339306' 'present']
 ['23' '162.21409995352124' 'marauded']
 ['23' '207.70164103519858' 'present']
 ['23' '221.63012230166515' 'present']
 ['23' '225.1591773597936' 'present']
 ['23' '226.7184004997451' 'marauded']
 ['23' '280.72806617153947' 'marauded']]","[['F134' '57.80232267587409' 'mated']
 ['F11' '59.61452210358943' 'absent']
 ['F168' '126.97731670520088' 'mated']
 ['F88' '193.06781012375532' 'mated']
 ['F132' '194.99622213580236' 'mated']
 ['F189' '290.447993889097' 'mated']]",576.0,66.02575393227413,11.818823465996987,1650.0,275.54019886309834,58.878497095313264,107.0,18.475012188835567,4.052952297896532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0286973245974,"[['23' '53.91003943908228' 'present']
 ['23' '88.8995764683917' 'present']]","[['F165' '113.92984576640282' 'mated']
 ['F199' '151.5163437242488' 'mated']
 ['F118' '192.9923576983266' 'mated']
 ['F102' '198.19325194775706' 'mated']
 ['F92' '232.91106952672465' 'absent']
 ['F163' '265.17060065060775' 'mated']]",553.0,67.98394581924089,13.378513998450785,1704.0,292.20943077991785,62.462120539497754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.12365640497217,"[['23' '0.0023148148148148147' 'present']
 ['23' '4.668788215554581' 'present']
 ['23' '87.32038292960438' 'marauded']
 ['23' '110.2373236757313' 'present']
 ['23' '132.04897438614108' 'present']
 ['23' '145.97835456683828' 'present']
 ['23' '147.67995391118498' 'present']
 ['23' '163.02463251673672' 'present']
 ['23' '196.25270636469918' 'present']
 ['23' '358.5081812080651' 'present']]","[['F70' '90.10778905759575' 'destroyed']
 ['F146' '120.38100695769313' 'mated']
 ['F71' '126.03063539890128' 'mated']
 ['F63' '134.4085097161035' 'mated']
 ['F30' '137.98799894283624' 'absent']
 ['F131' '145.72612604153895' 'mated']
 ['F73' '157.1262786512086' 'mated']
 ['F193' '193.94266054534464' 'mated']
 ['F141' '243.65981025432347' 'mated']
 ['F190' '262.1065977661701' 'mated']
 ['F121' '358.2271748124585' 'mated']]",581.0,69.87421745649678,13.478885201532135,1658.0,283.9772852728431,61.351897424059196,35.0,6.16108224702711,1.327603888756303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5371775259298,"[['23' '40.10729772520329' 'present']
 ['23' '159.66573229574522' 'present']
 ['23' '294.6584942493912' 'present']]","[['F1' '62.967569655933765' 'mated']
 ['F37' '109.04138177206477' 'mated']
 ['F64' '160.95348916895287' 'mated']
 ['F3' '161.85279168811442' 'mated']
 ['F56' '175.57893263285027' 'mated']
 ['F95' '183.6630439519427' 'mated']
 ['F22' '191.2405053084273' 'mated']
 ['F119' '256.82503584196667' 'mated']
 ['F125' '264.60124336698277' 'absent']
 ['F10' '329.9669721517314' 'mated']]",572.0,73.96573908707391,15.757562644111237,1668.0,286.06166544029657,61.91504171387001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2493957735573,"[['23' '164.3013519923495' 'present']
 ['23' '283.20908075070264' 'present']
 ['23' '319.7730065279975' 'present']]","[['F209' '54.802323623392375' 'absent']
 ['F37' '109.03906695724996' 'absent']
 ['F113' '159.69295158206833' 'mated']
 ['F85' '178.21754549600342' 'mated']
 ['F150' '225.56023357150133' 'mated']
 ['F97' '340.49248428216646' 'mated']]",557.0,72.54646195969788,14.816811517849105,1696.0,287.5213523222567,61.72538300141638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9330704576563,"[['23' '62.84066760760479' 'present']
 ['23' '150.7779996729422' 'marauded']
 ['23' '209.61051824951' 'present']
 ['23' '255.56338870569434' 'present']
 ['23' '296.8834882877024' 'marauded']
 ['23' '305.3168413780844' 'present']]","[['F117' '12.532535440750001' 'mated']
 ['F140' '63.75150633491972' 'mated']
 ['F70' '90.11010387241056' 'mated']
 ['F12' '138.59358910547527' 'mated']
 ['F73' '157.12396383639378' 'destroyed']
 ['F151' '188.66197212191904' 'mated']
 ['F126' '189.26803381470606' 'mated']
 ['F17' '220.21456137110752' 'mated']
 ['F158' '221.23846927082738' 'mated']
 ['F31' '229.50713047995768' 'mated']
 ['F130' '294.3601647606544' 'absent']
 ['F76' '295.92337799751186' 'mated']
 ['F25' '309.1067166223783' 'mated']]",573.0,71.3795519636084,14.31997096755054,1668.0,276.4620318219622,59.087976355186946,70.0,12.179703222920828,2.624746363196753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.95519069895596,"[['23' '10.309204852532623' 'marauded']
 ['23' '38.02137610249953' 'present']
 ['23' '82.88380574608357' 'present']
 ['23' '119.25907503511944' 'present']
 ['23' '144.52505435863281' 'present']
 ['23' '146.32955578283162' 'present']
 ['23' '300.2736987662047' 'marauded']]","[['F14' '48.665412736509616' 'mated']
 ['F149' '81.319367898953' 'mated']
 ['F204' '116.81914324091952' 'absent']
 ['F162' '127.95386281083518' 'mated']
 ['F181' '154.31305918329846' 'mated']
 ['F151' '188.65965730710423' 'absent']
 ['F41' '226.372278092198' 'mated']
 ['F205' '231.5276143599565' 'mated']
 ['F148' '241.2426919124188' 'mated']
 ['F29' '260.8936593262784' 'mated']
 ['F175' '281.3315582009579' 'mated']
 ['F179' '296.69084766056426' 'absent']
 ['F60' '326.74287611612397' 'mated']]",555.0,70.01975853257815,14.821893354359732,1640.0,277.78786430931035,60.34275859835957,71.0,12.307320798534708,2.589392969098375,0.0,0.0,0.0,0.0,0.0,0.0
