id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1644061567637,"[['6' '128.103354657491' 'present']
 ['6' '320.21626587629237' 'present']]","[['F211' '105.40850615965333' 'mated']
 ['F89' '113.34269798032794' 'mated']
 ['F175' '138.73642178491562' 'absent']
 ['F179' '175.86459027626717' 'mated']
 ['F71' '219.1604668416804' 'mated']
 ['F56' '234.98157728717013' 'mated']
 ['F103' '245.93922214755193' 'absent']
 ['F13' '250.30782557740997' 'mated']
 ['F142' '260.6980393475479' 'mated']]",565.0,72.60302860101696,15.914272641901041,1715.0,287.4312090088459,61.371942468924125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3008626993845,"[['6' '143.84320673970439' 'present']
 ['6' '271.0647761006575' 'present']]","[['F24' '33.49101520886192' 'mated']
 ['F46' '56.92423835350987' 'mated']
 ['F156' '92.24621736635898' 'mated']
 ['F201' '100.44053390061832' 'absent']
 ['F70' '101.72170914652185' 'mated']
 ['F44' '114.99352508132692' 'mated']
 ['F146' '122.1686414138702' 'mated']
 ['F74' '244.43298482899817' 'mated']]",560.0,70.22308713562535,14.554446328395398,1675.0,289.8094153646267,62.85498760858404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.31851720449356,"[['6' '22.810229047781963' 'marauded']
 ['6' '136.4116054403951' 'present']
 ['6' '210.4287965064903' 'marauded']]","[['F51' '135.18911226990028' 'mated']
 ['F132' '150.97591968453014' 'mated']
 ['F178' '164.94072564851314' 'mated']
 ['F122' '192.57511841599106' 'mated']
 ['F149' '245.4707783593594' 'mated']
 ['F117' '269.2828678317189' 'mated']
 ['F199' '290.93380687270655' 'absent']]",578.0,68.27819405991568,12.971404901016145,1652.0,279.6377085392105,60.43645304024741,76.0,12.300963656165322,2.526461840767233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8646045506478,"[['6' '26.93127503233292' 'present']
 ['6' '102.43247312784645' 'present']
 ['6' '234.13887120362' 'present']
 ['6' '270.86773978179957' 'present']]","[['F209' '25.726347931311327' 'mated']
 ['F130' '65.78117441356376' 'mated']
 ['F128' '135.31587776652657' 'mated']
 ['F186' '142.58840817777596' 'mated']
 ['F72' '169.5887643403154' 'mated']
 ['F2' '181.0454398670912' 'mated']
 ['F197' '187.24418575554688' 'mated']
 ['F37' '194.08743781207062' 'mated']
 ['F171' '198.6419937480752' 'mated']
 ['F162' '201.5097945524656' 'mated']
 ['F95' '269.27728263642484' 'absent']
 ['F22' '300.4078766224531' 'mated']
 ['F36' '330.6091916087789' 'mated']]",566.0,70.8389795609456,16.05733677175496,1693.0,289.17405779494277,62.21450753664014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.01747297416705,"[['6' '97.88541561624494' 'present']
 ['6' '107.85763575548536' 'present']
 ['6' '340.87379098888727' 'present']]","[['F129' '28.772539816460355' 'mated']
 ['F20' '42.47741752646756' 'absent']
 ['F126' '63.72249033661672' 'mated']
 ['F133' '81.14476077046125' 'mated']
 ['F47' '136.46460984473427' 'absent']
 ['F14' '146.8123238964649' 'mated']
 ['F108' '165.37563539589726' 'mated']
 ['F124' '180.8481002460166' 'mated']
 ['F93' '185.63170007820005' 'mated']
 ['F91' '220.45112742933634' 'mated']
 ['F151' '236.32151136505203' 'mated']
 ['F27' '243.6314747281901' 'mated']
 ['F161' '275.74887372408386' 'mated']
 ['F195' '282.9858608754436' 'mated']
 ['F35' '319.6276637839639' 'mated']]",569.0,70.81315254193018,15.1680268672565,1717.0,289.2189285476535,62.31330942052399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.817740165566,"[['6' '90.66671548609261' 'present']
 ['6' '103.2856518102886' 'present']
 ['6' '207.0784273427513' 'present']
 ['6' '279.4697874773281' 'present']
 ['6' '284.2749473980418' 'present']
 ['6' '316.52805282155094' 'present']
 ['6' '343.2134517451684' 'present']]","[['F109' '38.25754225480163' 'absent']
 ['F59' '69.9813372312888' 'absent']
 ['F41' '93.21519493954376' 'mated']
 ['F191' '95.25287748461473' 'mated']
 ['F202' '107.18449181474818' 'mated']
 ['F141' '108.08926722418532' 'absent']
 ['F105' '116.38601478613224' 'mated']
 ['F23' '133.0877751747824' 'mated']
 ['F175' '138.73873659973043' 'mated']
 ['F10' '172.86322707525724' 'mated']
 ['F25' '190.02065700702713' 'mated']
 ['F147' '227.404862036476' 'mated']
 ['F103' '245.94153696236674' 'mated']
 ['F159' '285.70199601104025' 'mated']]",569.0,72.40880167176266,15.678571680156265,1700.0,287.73574339657125,61.95701964141712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.453877689516,[],"[['F163' '35.13167655437153' 'mated']
 ['F172' '77.19071402337869' 'mated']
 ['F140' '78.0153142431194' 'mated']
 ['F204' '109.92396986753683' 'mated']
 ['F68' '152.62956927981628' 'mated']
 ['F190' '160.48373384992703' 'mated']
 ['F58' '162.26214605666956' 'mated']
 ['F131' '225.63326157184667' 'mated']
 ['F97' '234.9053036881471' 'mated']
 ['F192' '247.84793344676459' 'absent']
 ['F169' '260.7651488384742' 'mated']
 ['F95' '269.2795974512397' 'mated']]",555.0,68.19510063871486,14.205328321269986,1711.0,290.5521652626207,62.782662347636325,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,97.0,0.4490740740740747,0.0020790466392318235
7,0.0,10,360.5828462491407,"[['6' '6.777569594509677' 'present']
 ['6' '160.90806175764413' 'present']
 ['6' '354.58743921319757' 'present']]","[['F170' '64.05310616885347' 'mated']
 ['F208' '112.34995702230427' 'absent']
 ['F158' '123.40197168856935' 'mated']
 ['F52' '130.86350352464146' 'mated']
 ['F55' '160.25469661932897' 'mated']
 ['F39' '172.54641080649913' 'mated']
 ['F177' '186.41533952673961' 'mated']
 ['F73' '187.7549290727755' 'mated']
 ['F76' '213.39331775688657' 'mated']
 ['F96' '230.4142970793381' 'mated']
 ['F27' '243.6291599133753' 'absent']
 ['F119' '251.90117153100292' 'mated']]",565.0,73.43923075730656,16.39470386685341,1719.0,286.59198853568125,60.90107216201267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1855613624266,"[['6' '247.51576133350645' 'marauded']
 ['6' '324.2080732052531' 'present']
 ['6' '333.2123606978231' 'present']
 ['6' '336.4081548897203' 'present']
 ['6' '337.25816418304305' 'present']]","[['F7' '12.310656750251445' 'mated']
 ['F65' '19.329779891495324' 'mated']
 ['F45' '60.381398207903466' 'mated']
 ['F59' '69.98365204610361' 'mated']
 ['F208' '112.35227183711908' 'mated']
 ['F206' '119.22302098682817' 'mated']
 ['F125' '129.59584156290882' 'mated']
 ['F176' '132.5733602613399' 'mated']
 ['F167' '148.3270205302877' 'mated']
 ['F123' '246.69290773047786' 'mated']
 ['F138' '292.5008602594265' 'mated']
 ['F60' '322.84231346948906' 'absent']]",569.0,71.70151126097731,14.23950046534369,1656.0,282.4172542530448,60.06130143095327,46.0,6.091289021605191,0.9745222517900162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.69802121816247,"[['6' '84.15001419077822' 'present']
 ['6' '121.88451558661467' 'present']
 ['6' '293.69119831193467' 'present']
 ['6' '334.20435412775447' 'present']]","[['F107' '6.519148720124553' 'absent']
 ['F59' '69.979022416474' 'absent']
 ['F62' '83.2024096407651' 'mated']
 ['F83' '88.66195592044839' 'mated']
 ['F168' '122.31889991804857' 'mated']
 ['F19' '131.5275893270105' 'mated']
 ['F0' '144.27868120580848' 'mated']
 ['F137' '150.50940589210938' 'mated']
 ['F1' '154.81076832053625' 'mated']
 ['F101' '186.19906877735357' 'mated']
 ['F87' '187.64846838283543' 'mated']
 ['F104' '238.48381265403995' 'mated']
 ['F84' '299.21115210070474' 'mated']]",571.0,74.47537849280752,15.426056207693634,1695.0,285.6792393188849,60.63883336963188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
