id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2344875708655,"[['13' '40.01811872566292' 'present']
 ['13' '178.00592987139487' 'marauded']]","[['F111' '22.059181333778472' 'mated']
 ['F122' '26.73949593834312' 'mated']
 ['F113' '88.17737694474495' 'absent']
 ['F8' '128.31633021267717' 'absent']
 ['F143' '136.50252591026666' 'absent']
 ['F143' '136.50715553989627' 'absent']
 ['F153' '156.58203137175673' 'mated']
 ['F16' '159.78557800407205' 'mated']
 ['F134' '193.2190901300073' 'mated']
 ['F23' '222.37436560504838' 'mated']
 ['F177' '229.33781181454918' 'mated']
 ['F87' '265.0110836675742' 'mated']]",576.0,72.63237481998922,14.831106041377184,1675.0,281.22397342396624,60.31622890766295,37.0,6.242061331907331,1.3218278643467416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1924472707567,"[['13' '63.37528970983945' 'present']
 ['13' '167.2406907886934' 'present']
 ['13' '188.44354701437933' 'present']
 ['13' '241.25493483966562' 'present']
 ['13' '249.9490080175223' 'marauded']
 ['13' '278.2781879065805' 'present']]","[['F171' '20.899212455199038' 'mated']
 ['F97' '65.17723623436082' 'mated']
 ['F69' '69.72081468505051' 'mated']
 ['F113' '88.17969175955976' 'absent']
 ['F38' '100.18560381081463' 'mated']
 ['F142' '125.7220990418351' 'mated']
 ['F168' '128.2560907934889' 'mated']
 ['F39' '181.47848035083126' 'mated']
 ['F41' '203.0298434187047' 'mated']
 ['F52' '248.73359267418158' 'mated']
 ['F173' '289.2555796909448' 'mated']]",565.0,69.07265665664967,13.659258138205882,1669.0,284.95756472436176,61.50221537052424,36.0,6.026414539596019,1.2594601843506168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4594412644721,"[['13' '69.00996991269352' 'present']
 ['13' '96.49228160405478' 'present']
 ['13' '97.1739439105064' 'present']
 ['13' '155.92430863715938' 'present']
 ['13' '275.727693395913' 'present']]","[['F179' '104.22870334514501' 'mated']
 ['F20' '116.53947854748236' 'absent']
 ['F166' '119.72181471402581' 'mated']
 ['F19' '130.60425751631743' 'mated']
 ['F143' '136.50484072508146' 'absent']
 ['F121' '158.71905314019713' 'mated']
 ['F187' '158.762060423163' 'mated']
 ['F128' '199.80951802864686' 'mated']
 ['F49' '212.4043392668272' 'mated']
 ['F152' '244.89868648617616' 'absent']
 ['F83' '255.86337826970592' 'mated']
 ['F54' '303.9333031343613' 'mated']
 ['F116' '312.5787312956563' 'absent']]",554.0,68.96573577862506,14.006419630143487,1729.0,291.26501293064393,62.03380528027761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0492247127588,"[['13' '18.4064404508556' 'present']
 ['13' '145.7045574638448' 'present']
 ['13' '178.00130024176525' 'present']
 ['13' '200.6569666699994' 'marauded']
 ['13' '229.73668583295296' 'present']
 ['13' '301.6375460592511' 'marauded']]","[['F45' '47.944124799015874' 'mated']
 ['F137' '60.846935547386884' 'mated']
 ['F97' '65.17492141954601' 'absent']
 ['F17' '83.22033462084066' 'mated']
 ['F4' '136.0742106271884' 'mated']
 ['F59' '158.2950411169035' 'mated']
 ['F1' '163.70495889442807' 'mated']
 ['F93' '251.6055904636098' 'mated']
 ['F26' '268.5522279710046' 'mated']
 ['F67' '287.202153790993' 'mated']]",570.0,71.65612146958934,15.256505254092897,1618.0,276.0634518848362,59.94266358520694,70.0,12.376560955762953,2.7845442844731543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.06574691903876,"[['13' '31.53679070370946' 'present']
 ['13' '132.75715849028873' 'present']
 ['13' '144.71793181209077' 'present']
 ['13' '185.2555971136208' 'present']]","[['F197' '84.19338784003305' 'mated']
 ['F3' '149.90286171989325' 'mated']
 ['F11' '150.99929421972297' 'absent']
 ['F80' '204.41002675617335' 'mated']
 ['F27' '209.02938755421508' 'mated']
 ['F12' '217.84115531542827' 'mated']
 ['F152' '244.90100130099097' 'mated']
 ['F208' '307.47876489029613' 'mated']
 ['F158' '325.1987172671078' 'mated']]",573.0,71.86578760727552,15.22746221841448,1695.0,288.2966090376666,61.995596223367684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3276767008518,"[['13' '93.61933339259261' 'present']
 ['13' '143.58584220316652' 'marauded']
 ['13' '244.80116491611864' 'present']
 ['13' '302.25651535711313' 'marauded']]","[['F214' '36.894998326122945' 'mated']
 ['F193' '84.58257870641049' 'absent']
 ['F98' '122.58152907533426' 'absent']
 ['F8' '128.31864502749198' 'mated']
 ['F32' '131.61620385656082' 'mated']
 ['F1' '163.70264407961326' 'absent']
 ['F89' '164.0444269394204' 'mated']
 ['F174' '172.70796258898824' 'mated']
 ['F81' '187.76215896707618' 'mated']
 ['F13' '203.281005358762' 'mated']
 ['F209' '220.1175218035636' 'mated']
 ['F66' '255.98300333506538' 'mated']
 ['F40' '288.53420197390517' 'mated']
 ['F158' '325.19640245229294' 'absent']
 ['F37' '343.10768624024894' 'mated']]",562.0,69.20790938835297,14.137408314927837,1627.0,278.6141229200511,59.91631629963666,65.0,12.204224734441661,2.8389225022221205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.060849801714,"[['13' '167.73456778078406' 'present']
 ['13' '230.85228699162602' 'present']
 ['13' '287.84754482157433' 'present']
 ['13' '292.9055045035416' 'present']]","[['F71' '80.5552369656414' 'mated']
 ['F60' '141.57196693506828' 'mated']
 ['F30' '143.6279500679358' 'mated']
 ['F92' '202.48139492279424' 'mated']
 ['F191' '233.77716235433365' 'mated']
 ['F125' '241.83245116466267' 'mated']]",560.0,68.92103003834598,14.351435687595114,1686.0,291.1045884350394,63.97133985495442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.450803611671,"[['13' '137.5527620329988' 'marauded']
 ['13' '166.69969714193476' 'present']
 ['13' '241.6619398364932' 'present']]","[['F170' '96.24144453909646' 'mated']
 ['F28' '140.24688900807857' 'destroyed']
 ['F34' '150.23770925888795' 'mated']
 ['F21' '158.9895413538136' 'mated']
 ['F211' '175.02175183754596' 'mated']
 ['F114' '210.16969623846657' 'absent']
 ['F162' '227.24806794766798' 'mated']
 ['F106' '236.15420975350676' 'mated']
 ['F203' '259.77720640054366' 'mated']
 ['F138' '286.13889518033835' 'mated']]",571.0,72.33069558329683,15.923107858747986,1673.0,281.4723991226581,60.18711697415484,31.0,6.225395418030853,1.5005775262819505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4036843287907,"[['13' '40.531868551442955' 'present']
 ['13' '117.29907255031273' 'marauded']
 ['13' '225.4943022996321' 'present']
 ['13' '298.64426697856715' 'present']]","[['F124' '51.5229537316846' 'mated']
 ['F151' '66.60309364326075' 'mated']
 ['F78' '82.35370898255239' 'mated']
 ['F73' '84.21883861169846' 'mated']
 ['F199' '90.58161820702203' 'mated']
 ['F212' '181.58949979237295' 'mated']
 ['F108' '183.50193011496992' 'mated']
 ['F90' '194.79200273119037' 'mated']
 ['F85' '241.18638210862062' 'mated']
 ['F145' '245.32215363135342' 'mated']
 ['F192' '250.13305199128803' 'mated']
 ['F146' '279.5624644128581' 'absent']
 ['F29' '281.1565945852459' 'mated']
 ['F2' '346.53700633417066' 'mated']]",577.0,69.22381124215173,13.889806909256404,1642.0,284.8002503281875,62.649236453120615,35.0,6.056361194384402,1.3186028487037291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4239757029273,"[['13' '22.714120534763325' 'marauded']
 ['13' '262.1340077908112' 'present']
 ['13' '265.4629495624511' 'present']]","[['F122' '26.737181123528305' 'destroyed']
 ['F97' '65.1726066047312' 'absent']
 ['F28' '140.24920382289338' 'mated']
 ['F127' '171.96311239570568' 'mated']
 ['F100' '178.16075472467213' 'mated']
 ['F184' '180.5111396656492' 'mated']
 ['F186' '249.43663771601544' 'mated']]",566.0,73.71770813882803,16.680150460390553,1681.0,280.23418628246304,59.245184549039315,36.0,6.101311786692428,1.2334223536287907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1777313790269,"[['13' '133.18804675040937' 'present']
 ['13' '331.1643466270359' 'marauded']]","[['F43' '52.31709624520261' 'mated']
 ['F15' '111.45146345600727' 'mated']
 ['F147' '141.70481626341544' 'mated']
 ['F132' '201.5316947538903' 'mated']
 ['F120' '204.12651748504507' 'mated']
 ['F188' '223.70239673817744' 'absent']
 ['F172' '260.7437159767058' 'mated']
 ['F6' '316.0975861996585' 'mated']]",564.0,68.64656761210803,14.128898326352482,1709.0,285.478656520436,61.35270079511771,34.0,6.001279732697504,1.3469680944915237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0070997355483,"[['13' '70.25131588590725' 'present']
 ['13' '317.35032992180885' 'present']]","[['F36' '20.812054559193346' 'mated']
 ['F5' '33.81457552537482' 'mated']
 ['F193' '84.5848935212253' 'mated']
 ['F56' '101.63070394324134' 'mated']
 ['F164' '167.0119711426569' 'mated']
 ['F68' '202.22396347661132' 'mated']
 ['F206' '204.26327460331478' 'mated']
 ['F156' '207.86488951675258' 'mated']
 ['F57' '208.83436917403063' 'mated']
 ['F61' '213.47057925560773' 'mated']
 ['F35' '333.3735446799101' 'mated']]",556.0,74.18123962036336,16.95553114470389,1649.0,286.0254967058226,62.25716995678803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0868878677385,"[['13' '58.379913958345' 'present']
 ['13' '93.12737378816969' 'marauded']
 ['13' '108.80015729669148' 'present']
 ['13' '117.29444292068311' 'present']]","[['F136' '64.4670161822253' 'absent']
 ['F73' '84.21652379688365' 'absent']
 ['F182' '136.94125125385895' 'mated']
 ['F160' '196.39187178409145' 'mated']
 ['F76' '196.82843207678832' 'mated']
 ['F150' '207.54299209290141' 'mated']
 ['F114' '210.176640682911' 'mated']
 ['F101' '237.1838685817568' 'mated']
 ['F149' '244.64340311718942' 'mated']
 ['F33' '288.8537882076129' 'mated']
 ['F178' '294.5685817380441' 'mated']]",569.0,69.28720906894826,14.577919594796674,1662.0,284.7566153203215,61.86848089746627,35.0,6.037157400834467,1.3466098644468363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.7364175993766,[],"[['F169' '85.66004623788238' 'mated']
 ['F105' '115.54485826356165' 'mated']
 ['F98' '122.58384389014907' 'mated']
 ['F190' '130.1762962772963' 'mated']
 ['F143' '136.50947035471108' 'mated']
 ['F58' '161.09538392474028' 'mated']
 ['F144' '168.35438732122952' 'mated']
 ['F200' '179.4855880617046' 'mated']
 ['F47' '182.93143090822616' 'mated']
 ['F63' '188.63930987313032' 'mated']
 ['F129' '194.91202626957346' 'mated']
 ['F114' '210.1743258680962' 'absent']
 ['F123' '232.07817674186845' 'mated']
 ['F10' '253.63622878994963' 'mated']
 ['F131' '272.42823994109136' 'mated']
 ['F204' '280.78461700164604' 'absent']
 ['F6' '316.09527138484367' 'absent']]",564.0,69.37976372021815,14.016206841845584,1726.0,288.71990211854205,61.540704961749704,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
