id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5766263738217,"[['11' '11.323353741882409' 'present']
 ['11' '23.351550334463063' 'present']
 ['11' '86.13043169400889' 'present']
 ['11' '161.2031167228371' 'present']
 ['11' '162.89149835005935' 'marauded']
 ['11' '271.985482062755' 'present']]","[['F213' '29.943632802013642' 'mated']
 ['F120' '39.62491375137683' 'mated']
 ['F127' '76.60908236609055' 'mated']
 ['F101' '119.77970379511281' 'mated']
 ['F123' '134.23723577459427' 'absent']
 ['F5' '152.7623300068435' 'absent']
 ['F60' '154.2573887343593' 'absent']
 ['F138' '165.68296986962298' 'destroyed']
 ['F144' '183.2276469490374' 'absent']
 ['F44' '198.31616925790024' 'mated']
 ['F157' '209.2093758425419' 'absent']
 ['F209' '217.3798890096405' 'mated']
 ['F181' '329.0934323242733' 'absent']]",568.0,73.60150552782095,15.959792781410101,1677.0,280.31476123507036,59.168880214966755,40.0,6.183846307273375,1.1883092081567233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5826486760503,"[['11' '2.3791134407141996' 'present']
 ['11' '28.218893902682847' 'present']
 ['11' '151.08979280011792' 'present']
 ['11' '271.69030103258854' 'present']
 ['11' '274.516629808238' 'present']
 ['11' '303.34668425022664' 'marauded']]","[['F160' '88.7800220707347' 'mated']
 ['F164' '135.55897983827126' 'mated']
 ['F126' '143.16798122026708' 'mated']
 ['F100' '147.4798104804062' 'mated']
 ['F183' '150.31965301492744' 'mated']
 ['F7' '190.3547074688552' 'mated']
 ['F187' '197.51011804048287' 'mated']
 ['F204' '235.98395046116335' 'mated']
 ['F212' '246.57125125010455' 'mated']
 ['F188' '251.65586838943443' 'mated']
 ['F52' '262.2980186553488' 'mated']
 ['F116' '274.6069145251564' 'mated']
 ['F70' '284.3747566346686' 'mated']]",563.0,70.08549650999477,14.599954810515081,1675.0,283.8420730337471,60.38216583702896,44.0,6.142285514011531,1.1193267736394803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.46330304850835,"[['11' '13.045088590538382' 'present']
 ['11' '110.74399136020465' 'present']
 ['11' '209.85671596095904' 'present']
 ['11' '240.7387257610553' 'present']]","[['F84' '2.625142374759326' 'absent']
 ['F171' '106.92594792699896' 'mated']
 ['F108' '135.23280738823112' 'mated']
 ['F12' '138.0217958617866' 'mated']
 ['F34' '145.2872093303807' 'mated']
 ['F5' '152.76464482165832' 'mated']
 ['F190' '156.4233246350932' 'mated']
 ['F15' '227.4940366032407' 'absent']
 ['F116' '274.6045997103416' 'absent']]",561.0,68.9103727924307,14.477789608954197,1675.0,291.1377091605593,63.41924484513244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.8280457971157,"[['11' '29.49618256122224' 'marauded']
 ['11' '134.5741060836862' 'present']
 ['11' '192.41925616219737' 'marauded']
 ['11' '226.0279011128412' 'present']]","[['F90' '10.567282105098974' 'absent']
 ['F134' '30.623867481454713' 'destroyed']
 ['F160' '88.77770725591989' 'absent']
 ['F46' '103.69916166580684' 'absent']
 ['F112' '130.64084418009827' 'mated']
 ['F21' '137.71574947841518' 'absent']
 ['F109' '149.8116552205873' 'absent']
 ['F47' '164.82594909945573' 'mated']
 ['F163' '177.78442855082702' 'mated']
 ['F23' '317.49903343234143' 'mated']]",559.0,71.8114909883182,14.687872487197033,1647.0,276.2628484961882,58.724835313205034,72.0,12.240848354075123,2.614582805030538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6787746078311,"[['11' '43.60336018708204' 'present']
 ['11' '190.41270674007566' 'marauded']
 ['11' '201.37984218780952' 'present']
 ['11' '254.19537680952587' 'present']
 ['11' '282.88007679117607' 'marauded']]","[['F4' '36.30577056790478' 'mated']
 ['F45' '61.71534680654654' 'mated']
 ['F203' '61.80002143850029' 'mated']
 ['F95' '69.99738409250789' 'absent']
 ['F156' '106.07685573050495' 'absent']
 ['F25' '107.61233485894095' 'mated']
 ['F86' '192.5164142484775' 'destroyed']
 ['F105' '229.54629138437622' 'mated']
 ['F137' '229.76826069149374' 'mated']
 ['F161' '295.52757037271056' 'mated']
 ['F24' '339.15287112055427' 'mated']]",568.0,72.43606003270305,16.12149256229293,1614.0,275.36890846756245,59.37679174421232,72.0,12.22327924767621,2.366177903848548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2531324876858,"[['11' '78.43496947001357' 'present']
 ['11' '121.63615766409802' 'marauded']
 ['11' '223.08104616369062' 'present']
 ['11' '329.9340618978291' 'present']]","[['F110' '84.97095852056934' 'mated']
 ['F199' '97.76958225771902' 'mated']
 ['F152' '100.36256696980482' 'mated']
 ['F198' '120.27963848711484' 'mated']
 ['F97' '159.2451604026662' 'mated']
 ['F86' '192.52104387810712' 'mated']
 ['F179' '194.60281559163164' 'mated']
 ['F122' '215.22209125530838' 'absent']
 ['F211' '215.68771281096733' 'mated']
 ['F131' '227.01331215250823' 'mated']
 ['F35' '258.7339568340727' 'mated']
 ['F153' '279.3767448848903' 'mated']
 ['F174' '344.85078663640724' 'mated']]",566.0,71.21147194272447,15.466500681709086,1707.0,282.58894475970885,59.59623055488578,41.0,6.247275463729725,1.1969368566010923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.8589012095864,"[['11' '5.54183336868051' 'present']
 ['11' '170.30884480039947' 'present']
 ['11' '303.95304376769263' 'present']
 ['11' '345.4080983503606' 'marauded']]","[['F202' '72.32296649532718' 'mated']
 ['F130' '105.25377185016916' 'mated']
 ['F80' '109.08389841549402' 'mated']
 ['F108' '135.2281777586015' 'absent']
 ['F98' '147.61288838861228' 'mated']
 ['F77' '153.14163317317335' 'mated']
 ['F68' '192.84336193809148' 'absent']
 ['F29' '199.08139836282615' 'mated']]",577.0,70.36810710702026,15.008685638497193,1654.0,283.608985862348,60.38914038618832,38.0,6.053056117963402,1.3061731329290533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.0135118204643,"[['11' '101.51769417749274' 'present']
 ['11' '144.14909998131202' 'present']]","[['F135' '6.120192343208776' 'mated']
 ['F205' '87.28385280736634' 'absent']
 ['F28' '123.86100556620133' 'mated']
 ['F190' '156.42100982027839' 'absent']
 ['F13' '180.11318190120045' 'absent']
 ['F196' '236.01195652881646' 'absent']
 ['F193' '239.72618544822618' 'mated']
 ['F70' '284.37244181985375' 'absent']]",558.0,72.33355692088443,15.463066515909711,1696.0,287.68864778288633,61.536196258478725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.9442673460039,"[['11' '33.76752738365684' 'marauded']
 ['11' '163.57934614235023' 'present']
 ['11' '181.1016853029433' 'present']
 ['11' '287.520591217416' 'present']
 ['11' '356.87786454852244' 'marauded']]","[['F38' '8.558649717311004' 'mated']
 ['F32' '14.28136623951878' 'mated']
 ['F81' '50.86722255431571' 'mated']
 ['F20' '64.51546567209888' 'mated']
 ['F199' '97.76726744290421' 'absent']
 ['F80' '109.08158360067921' 'absent']
 ['F128' '124.51448912180572' 'mated']
 ['F200' '139.92413089184473' 'mated']
 ['F138' '165.6852846844378' 'mated']
 ['F41' '166.72981050676444' 'mated']
 ['F18' '181.9387955334177' 'mated']
 ['F51' '222.4184992006128' 'mated']
 ['F3' '228.01468644114664' 'mated']
 ['F176' '246.46297249957556' 'mated']
 ['F82' '255.03114974784583' 'mated']
 ['F92' '276.266298453186' 'mated']
 ['F119' '314.19639228598714' 'mated']]",559.0,70.89848057154704,15.033961543939764,1623.0,280.2041313551814,61.401678713975635,53.0,8.944693000270037,1.8283623867885204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5416640403581,"[['11' '9.86260355094329' 'present']
 ['11' '58.23177979680025' 'present']
 ['11' '105.9133832147188' 'present']
 ['11' '128.59695653699848' 'present']
 ['11' '189.6324101203677' 'present']
 ['11' '312.9955177830607' 'present']
 ['11' '326.85020905615926' 'present']]","[['F59' '126.20262824420249' 'mated']
 ['F123' '134.23955058940908' 'mated']
 ['F60' '154.2597035491741' 'absent']
 ['F27' '172.70372938992642' 'mated']
 ['F113' '188.6508705581961' 'mated']
 ['F86' '192.5187290632923' 'absent']
 ['F83' '196.06195410574952' 'mated']
 ['F140' '198.8255109677475' 'mated']
 ['F192' '205.53895957832617' 'mated']
 ['F189' '224.85121875124534' 'absent']
 ['F8' '228.9188561511595' 'mated']
 ['F196' '236.01427134363126' 'mated']
 ['F117' '344.23466463642677' 'mated']]",556.0,70.66278798493529,14.67950085927246,1694.0,289.493342298829,62.31928281751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
