id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.3097081938536,"[['21' '163.51448790485242' 'present']
 ['21' '213.01814492732893' 'present']
 ['21' '223.4208360266163' 'present']
 ['21' '231.81764409931662' 'present']
 ['21' '337.0396990108638' 'present']]","[['F99' '59.533041092889974' 'mated']
 ['F179' '127.73831767538636' 'absent']
 ['F47' '197.08536252627977' 'mated']
 ['F97' '250.45609933920835' 'absent']
 ['F78' '270.0741530911077' 'mated']]",548.0,69.34557872876208,15.303654428853498,1682.0,290.6811809530286,62.86422575598532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3804612539281,"[['21' '48.74768799666864' 'present']
 ['21' '97.99019793767113' 'marauded']
 ['21' '134.37592907694216' 'present']
 ['21' '183.64574534036865' 'present']
 ['21' '203.2706726160138' 'marauded']]","[['F69' '24.899246723908593' 'mated']
 ['F164' '124.60814739506873' 'mated']
 ['F179' '127.74063249020116' 'mated']
 ['F192' '136.88250696284987' 'mated']
 ['F28' '150.80409446077988' 'mated']
 ['F180' '152.16227020192912' 'mated']
 ['F202' '155.38447200090283' 'absent']
 ['F146' '177.22383660839125' 'mated']
 ['F82' '199.9865792943748' 'mated']
 ['F211' '236.2780393773797' 'mated']
 ['F121' '256.1737410729597' 'mated']
 ['F188' '310.10874215851396' 'mated']
 ['F119' '310.50716676481017' 'mated']
 ['F169' '336.64364605617965' 'absent']]",567.0,69.24776123260182,13.895986250431703,1642.0,278.5616249855374,60.461401309651066,70.0,12.248962913841757,2.6755385204470703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.719252052397,"[['21' '4.072203114938516' 'present']
 ['21' '141.28106905625492' 'present']
 ['21' '196.22625246056535' 'marauded']
 ['21' '206.39953914850156' 'present']
 ['21' '232.27626057409017' 'present']
 ['21' '297.87684871318964' 'present']]","[['F200' '115.39270819930113' 'mated']
 ['F34' '138.95101922633373' 'mated']
 ['F129' '182.65028347782138' 'absent']
 ['F35' '188.2984687407521' 'mated']
 ['F74' '197.00694711045958' 'absentdestroyed']
 ['F40' '226.29948673413224' 'mated']
 ['F32' '275.57277675693234' 'mated']
 ['F135' '277.6759474668188' 'mated']]",575.0,72.16489548488974,14.477342468934552,1655.0,281.8351386678245,60.325503433014035,30.0,6.04004518976296,1.4634421879919735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3764299406519,"[['21' '42.732498815684544' 'present']
 ['21' '184.39831456094203' 'present']
 ['21' '234.2691712484238' 'present']
 ['21' '282.5993573424622' 'present']]","[['F99' '59.53072627807516' 'absent']
 ['F64' '116.64716563703593' 'mated']
 ['F209' '131.2685384037567' 'mated']
 ['F185' '142.023517395673' 'mated']
 ['F105' '142.96523844987468' 'mated']
 ['F63' '149.41244641337894' 'mated']
 ['F190' '174.44851576228126' 'mated']
 ['F88' '175.9898642761255' 'mated']
 ['F129' '182.65259829263618' 'mated']
 ['F102' '230.35268827920456' 'mated']
 ['F92' '236.3684562662376' 'mated']
 ['F191' '255.00512166777364' 'mated']
 ['F135' '277.67363265200396' 'absent']
 ['F111' '290.75498142288797' 'mated']
 ['F80' '341.3456492367182' 'absent']
 ['F95' '344.2715359983485' 'absent']]",565.0,72.4817319285302,15.031007790547944,1714.0,287.65206072763885,60.841102774413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0647054713557,"[['21' '93.52537423683691' 'present']
 ['21' '198.96236137416207' 'marauded']
 ['21' '292.2966452288218' 'present']
 ['21' '324.9787818774063' 'present']]","[['F21' '62.09897689367799' 'mated']
 ['F206' '71.00689633941451' 'mated']
 ['F134' '77.50427328675244' 'absent']
 ['F70' '97.27301876873842' 'mated']
 ['F112' '157.46961465110064' 'mated']
 ['F199' '165.10688797415727' 'mated']
 ['F174' '210.64602683265187' 'mated']
 ['F107' '224.99671085177246' 'mated']
 ['F137' '232.7776019410879' 'mated']
 ['F195' '280.65014060159274' 'mated']
 ['F66' '295.7249778251711' 'mated']
 ['F95' '344.27385081316334' 'mated']]",570.0,67.58727375770584,13.713032269476546,1681.0,286.31410696120105,61.23573422676516,35.0,6.214820022935134,1.3316363556676092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.183356277336,"[['21' '78.90007588553674' 'present']
 ['21' '149.21861941733877' 'present']
 ['21' '178.7325925150157' 'marauded']
 ['21' '246.35492629213354' 'present']]","[['F17' '95.25622153396579' 'mated']
 ['F128' '103.21158769903107' 'mated']
 ['F205' '123.17766265581886' 'mated']
 ['F214' '133.86848801478337' 'mated']
 ['F51' '154.38590595398097' 'mated']
 ['F131' '172.2665911701265' 'mated']
 ['F94' '192.05560602846006' 'mated']
 ['F122' '211.34078916022463' 'mated']
 ['F106' '290.6298387683536' 'mated']
 ['F155' '354.1858254520724' 'mated']]",563.0,71.2708897614882,15.81302912046838,1692.0,282.5695837014055,59.69918075186659,33.0,6.180232415363758,1.491272059639907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.00122032440447,"[['21' '75.93942836151261' 'present']
 ['21' '210.82558679582957' 'present']
 ['21' '303.09731409987484' 'present']]","[['F89' '163.3878527747273' 'mated']
 ['F208' '169.25161157687762' 'mated']
 ['F79' '189.13595736416298' 'absent']
 ['F74' '209.0092619252744' 'mated']
 ['F46' '217.0804252103362' 'mated']
 ['F45' '220.25240517819026' 'mated']
 ['F109' '261.83149566040396' 'mated']
 ['F115' '271.1250871948943' 'absent']
 ['F39' '285.275225976386' 'mated']
 ['F166' '313.3442341404123' 'absent']
 ['F87' '316.0083398797061' 'mated']]",566.0,71.20967168199651,14.920484823857102,1692.0,288.95495867766044,62.00108468801755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1804254260585,"[['21' '4.067573485308886' 'present']
 ['21' '51.016858880730325' 'present']
 ['21' '83.90781952007686' 'marauded']
 ['21' '266.741307713867' 'present']]","[['F25' '16.46310335012419' 'absent']
 ['F184' '80.56747072948212' 'mated']
 ['F189' '124.00357399273253' 'mated']
 ['F86' '165.8430210667411' 'mated']
 ['F124' '187.2372024825846' 'absent']
 ['F98' '202.79360485431923' 'mated']
 ['F157' '243.56228935704988' 'absent']
 ['F130' '265.1774115529876' 'mated']
 ['F44' '277.9989387741403' 'mated']]",557.0,72.73027838486416,16.204073301406122,1674.0,281.19173495514593,59.934741661137814,34.0,6.1203866946255046,1.2580445132154008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1600304762036,"[['21' '97.79457994431552' 'marauded']
 ['21' '290.396083233065' 'marauded']
 ['21' '299.0131376965359' 'present']
 ['21' '329.46606753815536' 'marauded']]","[['F118' '17.088667135091335' 'mated']
 ['F49' '63.35940362443797' 'absent']
 ['F198' '119.0272884548909' 'mated']
 ['F56' '130.7540898329863' 'mated']
 ['F140' '130.90337639929209' 'mated']
 ['F173' '131.81681533148145' 'mated']
 ['F75' '146.9286868584059' 'mated']
 ['F177' '175.0003351569125' 'mated']
 ['F6' '182.9275422451872' 'mated']
 ['F150' '224.57503365438438' 'mated']
 ['F5' '259.25417965455375' 'mated']
 ['F176' '260.8318241387297' 'mated']
 ['F195' '280.6478257867779' 'absent']
 ['F213' '285.798151182919' 'mated']
 ['F41' '316.1209806819819' 'mated']
 ['F0' '346.8131112156506' 'mated']
 ['F149' '347.74906121294134' 'mated']]",556.0,71.66677037855072,15.656421570461049,1582.0,270.3127689138671,58.11537961075015,109.0,18.115483651548367,3.711324263183154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.7057713593876,"[['21' '101.42923964938632' 'marauded']
 ['21' '170.25205237615884' 'present']
 ['21' '222.55913023248698' 'marauded']]","[['F170' '59.0992778080543' 'mated']
 ['F201' '88.0076444567742' 'mated']
 ['F186' '100.94010112822079' 'mated']
 ['F144' '122.26835535966885' 'mated']
 ['F54' '162.16492091159253' 'mated']
 ['F210' '174.5004042119318' 'absent']
 ['F33' '183.03346004820204' 'absent']
 ['F207' '232.8828409427111' 'mated']
 ['F93' '235.51125988156676' 'mated']
 ['F66' '295.72266301035626' 'absent']
 ['F85' '337.34024069526185' 'mated']]",557.0,68.95744534606473,14.464092154218939,1655.0,278.90055053097075,59.51173647108636,69.0,12.221342821888655,2.632349791778817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.42933402930964,"[['21' '130.14886231021566' 'present']
 ['21' '163.29484671427502' 'marauded']
 ['21' '191.14938040592696' 'present']
 ['21' '191.60989169525686' 'present']
 ['21' '211.07314523289978' 'present']
 ['21' '323.4040980575262' 'present']
 ['21' '341.5885053608924' 'present']]","[['F204' '97.04826656003613' 'mated']
 ['F50' '114.35895262713422' 'mated']
 ['F168' '117.56764823005688' 'mated']
 ['F127' '121.53372966322817' 'mated']
 ['F52' '140.54029191277726' 'mated']
 ['F67' '160.70586967392728' 'mated']
 ['F124' '187.2418321122142' 'mated']
 ['F65' '211.20754013876225' 'mated']
 ['F20' '223.2717277488841' 'mated']
 ['F92' '236.36614145142278' 'absent']]",565.0,67.67850724733321,13.1060102381472,1666.0,286.3832192745154,63.0338402221618,40.0,6.046427261831936,1.2563386502067424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2334442392852,[['21' '334.60936959669976' 'present']],"[['F36' '3.661421621254652' 'mated']
 ['F118' '17.08635232027652' 'absent']
 ['F134' '77.50658810156725' 'mated']
 ['F50' '114.3566378123194' 'absent']
 ['F55' '133.84036567659894' 'mated']
 ['F126' '156.31580053420026' 'mated']
 ['F67' '160.70355485911247' 'absent']
 ['F10' '262.0837705857321' 'mated']
 ['F169' '336.6459608709945' 'mated']
 ['F147' '356.0006869168992' 'mated']]",577.0,68.05424663364658,14.005883233513375,1752.0,291.94785296375454,62.14118681643257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9022622546263,"[['21' '6.836666530213243' 'present']
 ['21' '17.589374334844376' 'present']
 ['21' '100.8203351437544' 'present']
 ['21' '119.24614382023458' 'marauded']]","[['F159' '52.718635905823625' 'mated']
 ['F114' '70.12691367876324' 'mated']
 ['F136' '89.00090756608473' 'mated']
 ['F23' '104.50772329867871' 'mated']
 ['F31' '108.74816944878282' 'mated']
 ['F194' '134.9922764733321' 'mated']
 ['F145' '154.3755068549813' 'mated']
 ['F33' '183.03577486301685' 'mated']
 ['F71' '183.4351312915695' 'mated']
 ['F47' '197.08304771146496' 'absent']
 ['F37' '240.2003374098708' 'mated']
 ['F154' '247.31496302795765' 'mated']
 ['F115' '271.12740200970916' 'mated']]",559.0,73.86484541988196,16.16450000925815,1685.0,280.10004729742576,59.52885744661132,40.0,6.1153058433226235,1.3149752258375995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4689746627725,"[['21' '58.247557252817344' 'present']
 ['21' '130.46055674155514' 'marauded']
 ['21' '321.3840036287364' 'present']]","[['F142' '12.269341796429591' 'mated']
 ['F27' '33.74122718199031' 'mated']
 ['F139' '70.13280644298149' 'mated']
 ['F193' '100.03971960858586' 'mated']
 ['F178' '129.51727976934174' 'mated']
 ['F175' '186.6085536061578' 'mated']
 ['F79' '189.1382721789778' 'mated']
 ['F60' '195.3541523177675' 'mated']
 ['F15' '196.61475614099422' 'mated']
 ['F96' '204.6585564165528' 'mated']
 ['F110' '214.7641110580528' 'mated']]",552.0,68.19986175519482,14.108715061938565,1702.0,285.7774228787497,61.5034857137379,34.0,6.059511492631116,1.3107465862760437,0.0,0.0,0.0,0.0,0.0,0.0
