id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9935815708506,"[['7' '33.18650576034617' 'present']
 ['7' '236.36613746071586' 'marauded']]","[['F164' '9.564626155786362' 'absent']
 ['F124' '44.9697241022895' 'mated']
 ['F5' '73.42332897603542' 'mated']
 ['F59' '108.13010166170801' 'mated']
 ['F90' '122.34731160336469' 'absent']
 ['F163' '152.89229380086616' 'mated']
 ['F33' '154.56577910252938' 'mated']
 ['F108' '159.06804848890272' 'mated']
 ['F157' '203.83843242268455' 'absent']
 ['F212' '249.25626852421996' 'mated']
 ['F47' '272.42041160298874' 'mated']
 ['F136' '283.4532778673899' 'mated']
 ['F103' '315.63121032922703' 'mated']
 ['F140' '315.99661804875626' 'mated']]",570.0,67.8973242447243,14.841984349308156,1732.0,286.1282311364697,60.7809680002245,35.0,6.11023581242968,1.4159134187624498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.7817463052329,"[['7' '113.82323785761429' 'present']
 ['7' '124.80347828925157' 'present']]","[['F189' '47.63381711692214' 'mated']
 ['F115' '71.39001963565624' 'absent']
 ['F214' '84.71572314121046' 'mated']
 ['F126' '95.29199131614986' 'mated']
 ['F37' '95.91458018531775' 'mated']
 ['F63' '104.58006285690706' 'mated']
 ['F154' '113.31551570364915' 'mated']
 ['F22' '123.68480615410641' 'mated']
 ['F180' '145.46678241101264' 'mated']
 ['F169' '181.64619055432942' 'mated']
 ['F199' '193.446908936127' 'mated']
 ['F47' '272.41578197335906' 'absent']
 ['F144' '290.6908229043412' 'mated']
 ['F70' '329.3836447099206' 'mated']]",559.0,71.42920796582969,14.399196332711323,1701.0,288.6005981586142,62.23301903631094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.30669864840326,"[['7' '30.702609714279532' 'present']
 ['7' '31.119468903467798' 'present']
 ['7' '78.81938624564357' 'present']
 ['7' '91.2217253948703' 'present']
 ['7' '192.94642657809098' 'present']
 ['7' '301.69709586273694' 'marauded']
 ['7' '304.6100638811402' 'destroyed']
 ['7' '337.6066915056665' 'present']]","[['F205' '90.33800455481105' 'mated']
 ['F84' '133.48162625448325' 'mated']
 ['F117' '145.48815148143396' 'mated']
 ['F80' '156.76975205113646' 'mated']
 ['F182' '192.52606645677344' 'mated']
 ['F57' '194.99348478497987' 'mated']
 ['F6' '197.3674795602735' 'mated']
 ['F165' '215.67669896076555' 'mated']
 ['F160' '244.64106474941448' 'mated']]",571.0,74.44074000838236,16.14849574516721,1655.0,279.736321800527,60.32647567167927,36.0,6.111428795683513,1.3036797785787417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.9985522586643,"[['7' '226.32145602346068' 'marauded']
 ['7' '288.65732550497046' 'present']
 ['7' '337.3763316551889' 'marauded']]","[['F215' '124.46813101277706' 'mated']
 ['F20' '126.49322486700464' 'mated']
 ['F92' '141.39814502398167' 'mated']
 ['F75' '156.68547107291292' 'mated']
 ['F27' '170.7446995611032' 'mated']
 ['F113' '187.07289729229115' 'mated']
 ['F44' '195.37632368678038' 'mated']
 ['F81' '199.03989563901118' 'mated']
 ['F209' '226.2464466244319' 'mated']
 ['F152' '233.35398495758838' 'absentdestroyed']
 ['F9' '238.65696481487643' 'mated']
 ['F118' '247.1660366879885' 'mated']
 ['F107' '276.64432421038174' 'mated']
 ['F187' '327.9488561735013' 'mated']
 ['F62' '348.9640952889436' 'mated']]",564.0,69.7455567696076,14.453752126650683,1674.0,278.25959209368966,58.36854624956572,77.0,12.161531244532226,2.4433009040319815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2080005064362,"[['7' '13.428393039957438' 'present']
 ['7' '83.17612204838021' 'present']
 ['7' '123.57666140691937' 'present']
 ['7' '126.32434339452203' 'present']
 ['7' '350.91208819517504' 'present']]","[['F1' '59.45931971067163' 'mated']
 ['F119' '66.69232320892752' 'absent']
 ['F145' '144.8567549056257' 'mated']
 ['F31' '157.65810123698105' 'mated']
 ['F48' '266.7437933613186' 'mated']
 ['F211' '290.40312655436344' 'mated']
 ['F171' '318.87252675591' 'mated']]",560.0,70.26109836947816,14.818919748232634,1706.0,290.0592582752604,62.193221818060614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.11282076952085,"[['7' '20.32420806270257' 'present']
 ['7' '57.88328648820273' 'marauded']
 ['7' '93.5716470271145' 'present']
 ['7' '215.43536426925155' 'present']
 ['7' '340.2565743978547' 'present']]","[['F204' '31.58742047483557' 'mated']
 ['F115' '71.38770482084144' 'absent']
 ['F87' '127.11463053055571' 'mated']
 ['F161' '140.70949398756028' 'mated']
 ['F73' '147.13845528482568' 'mated']
 ['F75' '156.6831562580981' 'absent']
 ['F45' '196.1852785796532' 'mated']
 ['F152' '233.3562997724032' 'mated']
 ['F134' '236.55918395934916' 'mated']
 ['F155' '240.91731224056977' 'mated']
 ['F93' '247.46093775050466' 'mated']
 ['F36' '259.57423077361057' 'mated']
 ['F24' '265.54578449380193' 'mated']]",560.0,68.50849535629749,13.409310242526157,1676.0,285.3163389979519,61.581867554972625,38.0,6.276385456101464,1.357974470803673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.18389907416827,"[['7' '264.6620854237669' 'present']
 ['7' '289.8124256858945' 'present']]","[['F141' '45.79142462018829' 'mated']
 ['F89' '135.76290855553785' 'mated']
 ['F51' '176.06490239666653' 'mated']
 ['F137' '186.3045032612754' 'mated']
 ['F179' '231.78903010072818' 'absent']
 ['F18' '233.78104817868905' 'mated']
 ['F55' '270.75368541889185' 'mated']
 ['F17' '295.8975206201796' 'absent']
 ['F176' '359.0394178411062' 'mated']]",562.0,69.08414019790867,14.595581114901286,1704.0,290.9232943352113,62.783963367455534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.92289244650345,[],"[['F13' '61.4113661979878' 'mated']
 ['F114' '103.53286930997723' 'mated']
 ['F150' '125.75507746129742' 'mated']
 ['F174' '128.8249790263414' 'mated']
 ['F68' '132.35055950893243' 'mated']
 ['F159' '214.5149226260396' 'mated']
 ['F105' '227.90203030405536' 'mated']
 ['F88' '242.9152486201703' 'mated']
 ['F213' '243.15818737519976' 'mated']
 ['F197' '260.2610519368431' 'mated']
 ['F47' '272.4180967881739' 'absent']
 ['F112' '280.6395514027436' 'mated']]",576.0,69.21428007415314,13.529879084706765,1703.0,288.3399514710823,61.60897637533836,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,0.458333333333334,0.002121913580246913
8,0.0,8,360.5325825931393,"[['7' '196.34650710218907' 'present']
 ['7' '266.717454081699' 'present']
 ['7' '284.7607729946334' 'marauded']
 ['7' '297.1114499404324' 'present']]","[['F104' '35.439562272704116' 'mated']
 ['F77' '56.741943299785966' 'mated']
 ['F109' '140.08928034789156' 'mated']
 ['F132' '140.24402586882817' 'mated']
 ['F95' '141.6615145516773' 'mated']
 ['F42' '196.05381551680816' 'absent']
 ['F86' '203.68620499892296' 'mated']
 ['F173' '271.20608681178334' 'mated']
 ['F191' '273.4002722816876' 'mated']]",562.0,69.63674454974858,14.034796245305005,1647.0,284.450023685832,62.00861110211425,31.0,6.056697132325906,1.440378717140871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.42088916572146,"[['7' '16.462868263180013' 'present']
 ['7' '19.59518865381772' 'present']
 ['7' '48.431130911525194' 'present']
 ['7' '261.6571215024889' 'present']
 ['7' '317.6378982451964' 'present']]","[['F119' '66.69463802374233' 'mated']
 ['F99' '90.85329620912145' 'mated']
 ['F90' '122.3496264181795' 'mated']
 ['F149' '156.5371108001405' 'mated']
 ['F61' '170.072208352628' 'absent']
 ['F97' '181.3322202664615' 'mated']
 ['F192' '181.70241972936486' 'mated']
 ['F188' '185.19990038140023' 'mated']
 ['F53' '194.21898305345383' 'mated']
 ['F207' '259.8833060137373' 'mated']
 ['F50' '269.41033732938655' 'mated']
 ['F17' '295.89983543499443' 'absent']
 ['F202' '303.6095804128372' 'mated']]",567.0,71.190188048888,15.978086047136882,1765.0,288.8970348428729,60.34254005800824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
