id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3026530717673,"[['8' '16.735976601709584' 'marauded']
 ['8' '25.289484540063633' 'present']
 ['8' '42.45219438579067' 'marauded']
 ['8' '77.3857189276656' 'present']
 ['8' '161.4781294358614' 'present']
 ['8' '224.60720952755' 'present']
 ['8' '246.35902711187455' 'present']]","[['F19' '55.11551545706114' 'mated']
 ['F93' '85.0978778719381' 'mated']
 ['F175' '85.78493147706934' 'mated']
 ['F162' '91.25516890487569' 'mated']
 ['F96' '114.37911653106123' 'mated']
 ['F178' '175.48230710245875' 'mated']
 ['F145' '199.66376275185664' 'mated']
 ['F132' '212.57358969190088' 'mated']
 ['F10' '242.7926823497038' 'mated']
 ['F155' '282.02656024983384' 'mated']
 ['F90' '357.6697746902052' 'absent']]",565.0,70.34541581601113,14.485753403893673,1612.0,277.87590383902227,59.93362325265893,71.0,12.027566833215369,2.6401511325776736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.18387662901154,"[['8' '26.900083523395725' 'present']
 ['8' '124.5926083882743' 'marauded']
 ['8' '242.00982910842143' 'present']
 ['8' '266.9409859473572' 'present']
 ['8' '335.9174180455084' 'present']]","[['F87' '52.90407309638133' 'mated']
 ['F11' '68.1466325516751' 'mated']
 ['F93' '85.09556305712329' 'absent']
 ['F172' '93.71142475170872' 'mated']
 ['F68' '102.5049850095079' 'mated']
 ['F143' '111.24107480971884' 'mated']
 ['F77' '144.2454545547478' 'mated']
 ['F196' '153.6835872450627' 'mated']
 ['F58' '183.91126484317442' 'absent']
 ['F194' '222.8890757615426' 'mated']
 ['F203' '278.5122105867807' 'mated']
 ['F121' '356.4260349417264' 'mated']]",570.0,70.15479277292098,13.691447848711155,1656.0,283.7687838549233,61.11446988865771,32.0,6.151330599139696,1.4969522190191675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1083901745958,"[['8' '10.72931141683926' 'present']
 ['8' '34.25355947595442' 'present']
 ['8' '210.165884041756' 'present']
 ['8' '286.13514866862187' 'present']]","[['F21' '85.27668230157663' 'mated']
 ['F154' '128.71126493511886' 'absent']
 ['F48' '166.0884259933607' 'mated']
 ['F118' '173.67264406962948' 'mated']
 ['F109' '192.23658835069358' 'absent']
 ['F141' '194.15188848247897' 'mated']
 ['F44' '207.45830178979912' 'mated']
 ['F119' '228.1217128038554' 'mated']
 ['F186' '234.01305937424985' 'absent']
 ['F116' '284.83257477526763' 'mated']
 ['F49' '291.0329610042913' 'mated']
 ['F71' '317.85367370591325' 'mated']]",572.0,72.08202226776662,14.517741163590687,1716.0,287.9865126463793,61.415032255223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0984656005351,"[['8' '113.63062735801073' 'present']
 ['8' '192.58907074819658' 'present']
 ['8' '200.2025175412926' 'present']
 ['8' '235.32738023274715' 'present']]","[['F211' '85.57323622826294' 'mated']
 ['F99' '140.4660668876574' 'mated']
 ['F89' '172.20680871734024' 'mated']
 ['F83' '183.70897532667104' 'mated']
 ['F137' '189.22325312580395' 'mated']
 ['F149' '263.7349533949793' 'mated']
 ['F12' '313.74087548710776' 'mated']]",568.0,71.56484253168108,15.227032965131833,1740.0,288.56857516892217,60.86632212224408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.70238171302975,"[['8' '110.82719515316396' 'present']
 ['8' '332.4330753756711' 'present']
 ['8' '338.23598325347456' 'present']]","[['F124' '83.26577070095783' 'mated']
 ['F127' '85.50492049935049' 'mated']
 ['F22' '92.17015780743448' 'mated']
 ['F171' '94.14096113030648' 'mated']
 ['F16' '130.16448788810575' 'mated']
 ['F123' '137.19448811936638' 'mated']
 ['F101' '155.27162387087517' 'mated']
 ['F205' '169.79165824825665' 'mated']
 ['F126' '190.6622785528149' 'mated']
 ['F4' '211.2112078670988' 'mated']
 ['F28' '249.9913487236577' 'mated']
 ['F125' '295.1150293165769' 'mated']]",565.0,71.26419558761096,15.662252474808525,1713.0,288.7453404900038,61.30748067587087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.577570782306,"[['8' '77.63660080987785' 'present']
 ['8' '108.75590676653498' 'present']]","[['F111' '3.1724054810809488' 'mated']
 ['F50' '70.87229484423099' 'mated']
 ['F85' '102.35255500340061' 'mated']
 ['F56' '143.15671428536342' 'mated']
 ['F60' '160.40672138342578' 'mated']
 ['F179' '187.93963402496163' 'absent']
 ['F75' '188.42006864371072' 'mated']
 ['F151' '197.8898352789917' 'mated']
 ['F132' '212.57127487708607' 'absent']
 ['F41' '229.3469789907389' 'mated']
 ['F64' '238.71357647295827' 'mated']
 ['F214' '266.4260996410477' 'mated']
 ['F53' '318.5310862188289' 'mated']]",564.0,69.06653580593998,14.241514076104721,1747.0,291.00409156931954,61.60840259835222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.69837958317254,"[['8' '72.08445217334784' 'present']
 ['8' '131.7391329031919' 'marauded']
 ['8' '333.94346546513276' 'marauded']]","[['F153' '74.38202786045437' 'mated']
 ['F27' '112.04712051344364' 'mated']
 ['F18' '145.0887282855047' 'mated']
 ['F4' '211.2065782374692' 'absent']
 ['F63' '211.54880764398294' 'mated']]",564.0,73.02562022342032,15.665746189240977,1619.0,274.96938408152147,58.9801249586493,74.0,12.236614328998234,2.6724469725497695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9564785286783,"[['8' '98.97005434271597' 'present']
 ['8' '122.26718590619939' 'present']
 ['8' '182.55201320037895' 'present']
 ['8' '227.7930176206581' 'present']
 ['8' '335.6264586781747' 'present']
 ['8' '346.5415719871906' 'present']]","[['F130' '92.58579254536022' 'mated']
 ['F148' '165.6415780254789' 'mated']
 ['F0' '196.7233508066029' 'mated']
 ['F102' '227.34629070186375' 'mated']
 ['F186' '234.02000381869428' 'mated']
 ['F55' '241.8572889875996' 'mated']
 ['F36' '243.0322264898241' 'mated']
 ['F159' '332.0931790164749' 'mated']]",566.0,71.85338896211405,14.939448868650366,1744.0,288.3077540212139,60.94763142504841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9174028187037,[],"[['F92' '21.384309847414418' 'mated']
 ['F192' '36.51385876636352' 'mated']
 ['F146' '149.47884582469547' 'mated']
 ['F25' '191.93849425901445' 'mated']
 ['F150' '201.20471749875094' 'mated']
 ['F78' '213.27171096779355' 'mated']
 ['F7' '217.37313362439588' 'mated']
 ['F104' '232.38677424975785' 'mated']
 ['F170' '249.3740284988439' 'mated']
 ['F191' '268.8775352021357' 'mated']
 ['F30' '293.01483438684073' 'mated']
 ['F195' '306.8534571830431' 'mated']]",558.0,72.34913174229469,15.30244027032372,1697.0,285.38598458466817,61.534533788727245,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.4768518518518526,0.002207647462277092
9,0.0,6,360.516909661753,"[['8' '132.8206662616748' 'present']
 ['8' '159.99819305878935' 'present']
 ['8' '238.94170438773298' 'present']
 ['8' '270.35059698939415' 'present']
 ['8' '346.46745182853186' 'present']]","[['F208' '79.27223503274803' 'mated']
 ['F109' '192.2389031655084' 'mated']
 ['F4' '211.208893052284' 'absent']
 ['F97' '248.62779458778127' 'mated']
 ['F199' '277.66250542405055' 'mated']
 ['F142' '278.4196940940393' 'mated']
 ['F51' '322.96723455839384' 'mated']]",570.0,68.5753436029021,14.151575684182554,1736.0,291.4619410019516,62.53763814241364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
