id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.7079794496415,"[['18' '103.04909202238446' 'present']
 ['18' '105.03147487651785' 'present']
 ['18' '141.66125949980582' 'marauded']]","[['F75' '30.458094677673987' 'mated']
 ['F208' '46.368070427921204' 'absent']
 ['F102' '50.076470018177055' 'mated']
 ['F173' '101.72434051292353' 'mated']
 ['F188' '109.5990195180056' 'mated']
 ['F164' '113.87818681684003' 'mated']
 ['F40' '132.31259415483623' 'mated']
 ['F111' '140.61777141164487' 'absent']
 ['F42' '162.93566131266013' 'mated']
 ['F95' '163.6804516669614' 'mated']
 ['F36' '235.16522877777112' 'mated']
 ['F141' '244.85699353649605' 'mated']
 ['F35' '258.5002217048647' 'mated']
 ['F34' '300.06699261491195' 'mated']
 ['F30' '349.71921624534497' 'mated']]",563.0,69.18766142403496,14.088916291961418,1682.0,284.8896354067109,61.67370972560006,38.0,6.114950511057148,1.2502228549757424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.91709967128776,"[['18' '15.680634543295584' 'present']
 ['18' '153.72397600737756' 'present']
 ['18' '156.60362674754077' 'present']
 ['18' '242.55293801927692' 'present']
 ['18' '252.73646668503267' 'present']
 ['18' '342.3048041041715' 'present']]","[['F208' '46.37038524273602' 'mated']
 ['F66' '122.69927620977612' 'mated']
 ['F193' '131.5685459692839' 'mated']
 ['F107' '140.12141786402452' 'mated']
 ['F111' '140.61545659683006' 'absent']
 ['F116' '142.4711209223926' 'mated']
 ['F84' '143.02751001557826' 'mated']
 ['F64' '149.042843945681' 'mated']
 ['F45' '185.2832416031639' 'absent']
 ['F52' '201.99448094333812' 'mated']
 ['F207' '211.79573547866866' 'mated']
 ['F191' '225.02432983137135' 'mated']
 ['F106' '228.90980959026533' 'mated']
 ['F104' '229.06069414607822' 'mated']
 ['F9' '281.16660759747896' 'mated']
 ['F113' '323.71171892844416' 'mated']]",559.0,71.06876114178716,14.231155931032529,1668.0,288.9333392616462,63.18101716497221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.940739439684,"[['18' '7.363506037270968' 'present']
 ['18' '40.670453864421766' 'marauded']
 ['18' '354.2068675045279' 'present']]","[['F65' '0.4513736059965136' 'mated']
 ['F93' '49.49462910856213' 'mated']
 ['F100' '90.1532336883079' 'mated']
 ['F169' '140.23198829795277' 'absent']
 ['F21' '153.8180172143357' 'mated']
 ['F8' '161.77407635429446' 'mated']
 ['F118' '190.7409126015069' 'mated']
 ['F117' '211.8899678675053' 'mated']
 ['F62' '234.57146262946003' 'mated']
 ['F67' '248.6193242066482' 'mated']
 ['F90' '297.650098243743' 'mated']
 ['F68' '302.6363511181224' 'mated']]",580.0,68.67279865109387,13.436647849430704,1679.0,285.08287619039965,61.31285866358585,40.0,6.277150420712952,1.3451244441148456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2865083157859,"[['18' '7.3681356669005975' 'marauded']
 ['18' '21.433861532247658' 'present']
 ['18' '30.335780071699173' 'present']
 ['18' '328.684094787522' 'present']
 ['18' '340.8178741758963' 'present']
 ['18' '347.6578512936647' 'present']
 ['18' '356.6057907613944' 'marauded']]","[['F43' '62.997498688321905' 'mated']
 ['F211' '75.42951705998718' 'absent']
 ['F196' '147.66233669285276' 'mated']
 ['F212' '199.81718191757864' 'mated']
 ['F114' '237.67230437481365' 'mated']
 ['F105' '249.16937697644173' 'mated']
 ['F142' '253.4831740577853' 'mated']]",578.0,69.20289847122224,12.993156857042116,1668.0,282.75146437714614,61.252727784555496,47.0,8.17176848333311,1.7812610824168587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.57351768559306,"[['18' '9.393787635729156' 'present']
 ['18' '55.52047538067798' 'present']
 ['18' '189.84234901225702' 'present']
 ['18' '281.70266856654223' 'marauded']
 ['18' '311.6425618251565' 'present']]","[['F37' '68.38141536207094' 'absent']
 ['F24' '70.01362926820008' 'mated']
 ['F39' '116.16008682917948' 'mated']
 ['F17' '188.32153707453324' 'mated']
 ['F69' '239.3059305982319' 'mated']
 ['F1' '278.6475749274078' 'mated']
 ['F16' '309.4189857595757' 'mated']]",582.0,67.98258104041635,13.190933673185196,1690.0,286.0033701228153,62.03583812604223,38.0,6.147277445190481,1.1857969552097078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1957504715706,"[['18' '7.579204894220454' 'present']
 ['18' '37.636679178822156' 'present']
 ['18' '143.3828296083003' 'present']
 ['18' '193.06226515612073' 'present']
 ['18' '277.700665426579' 'marauded']
 ['18' '288.30536876976856' 'present']
 ['18' '325.3377550503192' 'present']]","[['F213' '47.8954408969226' 'absent']
 ['F143' '123.46774009456692' 'mated']
 ['F169' '140.23430311276758' 'absent']
 ['F192' '156.4351788405473' 'mated']
 ['F214' '156.47131288722395' 'mated']
 ['F73' '168.18430494729446' 'mated']
 ['F160' '206.10722568229883' 'mated']
 ['F182' '216.49680757481138' 'mated']
 ['F114' '225.6607303007396' 'absent']
 ['F113' '323.7094041136293' 'absent']
 ['F85' '326.2458788803489' 'mated']]",569.0,68.71736418417994,13.49880368283207,1671.0,285.38106136020525,61.17769056743214,31.0,6.026153974307045,1.3963354094012694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2106721732845,"[['18' '96.98570513012587' 'present']
 ['18' '100.93428451013982' 'present']
 ['18' '122.29011917869914' 'present']]","[['F78' '41.12518146337204' 'mated']
 ['F211' '75.43183187480199' 'mated']
 ['F80' '75.77906592702922' 'mated']
 ['F94' '114.91847088518377' 'mated']
 ['F202' '126.26838791692501' 'mated']
 ['F12' '139.36905797847172' 'mated']
 ['F145' '158.47583397299024' 'mated']
 ['F133' '159.55067926314723' 'mated']
 ['F91' '197.71696845370923' 'mated']
 ['F15' '248.00715868422233' 'mated']]",550.0,71.45007727032124,15.04283300965284,1701.0,288.5714438610782,61.88213926572447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.87511971361937,"[['18' '159.98729368755636' 'present']
 ['18' '214.564305929314' 'present']
 ['18' '234.00514389709915' 'marauded']
 ['18' '271.1618289172573' 'present']]","[['F161' '42.14618392207576' 'mated']
 ['F194' '62.932846038633365' 'mated']
 ['F111' '140.62008622645968' 'absent']
 ['F44' '156.27123063619462' 'mated']
 ['F118' '190.73859778669208' 'absent']
 ['F171' '197.27653083278958' 'mated']
 ['F201' '205.26410704942543' 'mated']
 ['F150' '215.11410932603187' 'mated']
 ['F89' '215.7867005603091' 'mated']
 ['F176' '263.26821216031675' 'mated']
 ['F144' '265.7093150305882' 'absent']
 ['F48' '290.214004904293' 'mated']]",572.0,69.69420239565487,14.012433277729587,1666.0,284.1256891453663,60.94278793036276,36.0,6.180838675257455,1.2878985093906683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9828733077513,"[['18' '94.65851641900485' 'present']
 ['18' '220.88592672660442' 'present']
 ['18' '228.81573797245693' 'present']]","[['F54' '68.44200024102452' 'mated']
 ['F158' '149.6853875654766' 'mated']
 ['F47' '176.92476670955645' 'mated']
 ['F56' '192.5110703041531' 'mated']
 ['F82' '193.50590855671666' 'mated']
 ['F124' '204.82090852130392' 'mated']
 ['F201' '205.26179223461062' 'absent']
 ['F18' '262.8641366313564' 'mated']
 ['F99' '288.4367454078724' 'mated']
 ['F13' '313.89350572415987' 'mated']
 ['F92' '315.4552364128768' 'mated']]",558.0,75.06971791112912,16.487124559121302,1639.0,284.9588501863878,62.47987143920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1112232848345,"[['18' '102.57364880613501' 'present']
 ['18' '105.70582838477281' 'present']
 ['18' '117.44001415382031' 'present']
 ['18' '127.73209294347429' 'marauded']
 ['18' '259.9946174156621' 'present']
 ['18' '292.51048643338777' 'present']]","[['F60' '71.39256752447073' 'mated']
 ['F94' '114.91615607036896' 'absent']
 ['F134' '178.872503595551' 'mated']
 ['F109' '181.3966256345588' 'mated']
 ['F157' '204.51739526144263' 'absent']
 ['F183' '211.4914894912778' 'mated']
 ['F79' '212.29746334850074' 'mated']
 ['F57' '222.57448163747486' 'mated']
 ['F88' '242.28574102835555' 'mated']
 ['F195' '250.20081733376045' 'mated']]",559.0,70.91973973887883,15.222009132714835,1715.0,283.0104190209938,59.875228406458646,34.0,6.16524303647966,1.3299515631395145,0.0,0.0,0.0,0.0,0.0,0.0
