id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.32465512341577,"[['23' '14.400690589880805' 'present']
 ['23' '295.38661934178145' 'present']]","[['F56' '41.587334260167616' 'mated']
 ['F51' '50.76720256869954' 'absent']
 ['F66' '74.77416109937393' 'absent']
 ['F143' '88.5931610626054' 'absent']
 ['F111' '97.33541510942337' 'mated']
 ['F128' '109.78715390423073' 'mated']
 ['F169' '125.65231909609149' 'mated']
 ['F146' '186.85647865488832' 'absent']
 ['F133' '192.9335376707715' 'mated']
 ['F116' '206.35220427262774' 'mated']
 ['F106' '207.97654110198997' 'mated']
 ['F14' '222.05529714331587' 'mated']
 ['F139' '229.724279228278' 'mated']
 ['F26' '237.60449652061146' 'mated']
 ['F94' '246.40222178375876' 'mated']
 ['F64' '250.27878978886122' 'mated']
 ['F21' '251.3922033413616' 'mated']
 ['F13' '257.52390091179717' 'mated']]",561.0,71.78710675750193,15.132912520539673,1718.0,288.2418528933512,61.57458434323069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.272792139604,"[['23' '16.594220330634307' 'present']
 ['23' '76.03103590936091' 'marauded']
 ['23' '131.31025431569702' 'marauded']
 ['23' '154.29933820523172' 'present']
 ['23' '188.37587960528114' 'present']
 ['23' '252.27459210472867' 'present']
 ['23' '270.4397044796488' 'marauded']
 ['23' '280.4570303799856' 'present']
 ['23' '303.8504856302982' 'present']]","[['F121' '26.57458230051024' 'mated']
 ['F46' '70.19715879219578' 'mated']
 ['F66' '74.77647591418874' 'absent']
 ['F53' '85.61745080610336' 'absent']
 ['F143' '88.59547587742021' 'mated']
 ['F191' '119.03283214294379' 'absent']
 ['F195' '125.04099497181275' 'mated']
 ['F82' '156.38103047441786' 'mated']
 ['F83' '157.38410238402452' 'mated']
 ['F29' '177.8540160612246' 'mated']
 ['F7' '183.04474790046456' 'mated']
 ['F146' '186.86110828451794' 'mated']
 ['F79' '196.74444501683232' 'mated']
 ['F71' '205.71875893993882' 'mated']
 ['F197' '247.74817211442289' 'mated']
 ['F123' '282.17467748149926' 'mated']
 ['F105' '304.6792845583214' 'mated']]",556.0,72.01698481828379,15.564312240198467,1604.0,269.43277911694264,57.001860952444474,108.0,18.674129965179336,4.240777430085014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.17779255786496,"[['23' '51.18072241423692' 'present']
 ['23' '123.81709765086477' 'present']
 ['23' '166.56801057467555' 'present']
 ['23' '320.5776575971894' 'present']
 ['23' '350.5317030771207' 'present']]","[['F9' '95.92272255944802' 'mated']
 ['F131' '161.0201982699526' 'mated']
 ['F65' '181.7203844993732' 'mated']
 ['F40' '217.24537964262925' 'mated']
 ['F149' '226.45482838390242' 'absent']
 ['F31' '234.0406229231643' 'mated']
 ['F125' '314.9085137954145' 'mated']]",557.0,70.80199985575028,15.272127972985436,1709.0,289.2187415445801,62.04622139642243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.5155068506661,"[['23' '35.179356354662175' 'present']
 ['23' '46.946326540817374' 'present']
 ['23' '195.43938071959673' 'present']]","[['F110' '72.77234821718731' 'absent']
 ['F191' '119.0351469577586' 'mated']
 ['F210' '145.87736285162117' 'mated']
 ['F153' '187.69235155551155' 'mated']
 ['F189' '301.1712539109357' 'mated']]",551.0,72.88391315434657,15.422521636987765,1663.0,287.3342065391001,62.852575774013395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1207168833363,[['23' '54.6404349004858' 'present']],"[['F173' '62.72561560403748' 'mated']
 ['F208' '182.7487609504531' 'mated']
 ['F45' '195.80458708493381' 'mated']
 ['F181' '242.96158261150234' 'absent']
 ['F159' '243.6001018421989' 'mated']
 ['F157' '262.1983903417148' 'mated']
 ['F3' '304.1086110829493' 'absent']
 ['F130' '346.1230187527669' 'mated']]",551.0,71.34684826474673,15.028015907666516,1713.0,288.73782275946286,61.32188563527605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.35695310430094,"[['23' '89.97214628855528' 'marauded']
 ['23' '93.77371537306091' 'destroyed']
 ['23' '185.70222575430816' 'present']]","[['F119' '35.880332430527474' 'absent']
 ['F58' '122.25540251234007' 'mated']
 ['F141' '125.42236688760167' 'mated']
 ['F4' '147.52552112028425' 'mated']
 ['F154' '195.6745956514161' 'mated']
 ['F192' '227.399284647772' 'mated']
 ['F8' '235.93318417789337' 'mated']
 ['F64' '250.2764749740464' 'absent']
 ['F184' '273.95411488571983' 'absent']
 ['F138' '277.32458164919547' 'mated']
 ['F215' '337.01417212173914' 'mated']
 ['F176' '351.75997857832573' 'mated']]",569.0,69.58678368707321,13.553614496137259,1708.0,284.3823914407962,59.60530842889872,33.0,6.150701803267898,1.4290822740468343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.14825338745146,"[['23' '16.206706334164465' 'present']
 ['23' '16.21133596379409' 'present']
 ['23' '18.73239335115786' 'present']
 ['23' '53.82048654432657' 'present']
 ['23' '218.83658128621803' 'marauded']
 ['23' '245.03172416565064' 'present']
 ['23' '275.4673564735447' 'present']
 ['23' '299.6888542360177' 'present']]","[['F18' '53.961405264599584' 'mated']
 ['F198' '57.50435293945016' 'mated']
 ['F188' '124.47862358960924' 'mated']
 ['F69' '134.2495271378006' 'mated']
 ['F194' '149.62859249819093' 'mated']
 ['F200' '157.83639752990794' 'mated']
 ['F28' '160.13608801820888' 'absent']
 ['F177' '169.65754190615195' 'mated']
 ['F34' '175.06164837246376' 'mated']
 ['F45' '195.802272270119' 'absent']
 ['F187' '211.41341591923575' 'mated']
 ['F86' '266.2833464085085' 'mated']
 ['F184' '273.9587445153495' 'mated']
 ['F96' '281.3769759106089' 'mated']
 ['F166' '283.0248406143633' 'absent']
 ['F41' '309.7608409399623' 'mated']
 ['F50' '322.27572500479175' 'mated']
 ['F81' '348.5871536862689' 'mated']]",553.0,70.95995202216844,16.08216357112318,1674.0,283.0343567845049,60.62351783015559,42.0,6.088537860566166,1.267113550301922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3244776937278,"[['23' '23.267452954730494' 'present']
 ['23' '100.89653191446013' 'present']
 ['23' '224.41809117942734' 'marauded']
 ['23' '230.1700295867124' 'presentdestroyed']
 ['23' '289.56728946601254' 'marauded']
 ['23' '305.9189011788777' 'present']]","[['F36' '80.81225905648738' 'mated']
 ['F156' '126.44704613441391' 'mated']
 ['F126' '139.91017831235553' 'mated']
 ['F12' '143.80456502022676' 'mated']
 ['F19' '163.7953744037037' 'mated']
 ['F103' '164.62290426405562' 'mated']
 ['F146' '186.85879346970313' 'absent']
 ['F23' '238.7210887589849' 'mated']
 ['F206' '265.6353642715826' 'mated']
 ['F75' '267.82154785039717' 'absent']
 ['F145' '311.60400749421507' 'absent']
 ['F214' '322.9197860264514' 'mated']]",558.0,71.16770709113445,15.421296874867133,1640.0,277.00040637010125,59.65981846683136,64.0,12.02523210941799,2.7807562622687145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.97656120960596,"[['23' '47.77287046700583' 'present']
 ['23' '120.16803756555868' 'present']
 ['23' '213.36607023533608' 'present']
 ['23' '225.1159245148332' 'present']]","[['F47' '92.89203387749342' 'mated']
 ['F35' '105.06022694933216' 'mated']
 ['F156' '126.4447313195991' 'absent']
 ['F163' '130.27308891884886' 'mated']
 ['F70' '144.13332899046733' 'absent']
 ['F185' '147.6758997061348' 'mated']
 ['F27' '165.3983023698339' 'mated']
 ['F74' '173.13512364810674' 'mated']
 ['F104' '205.29052653198028' 'mated']
 ['F186' '223.5329192197334' 'mated']
 ['F149' '226.45714319871723' 'mated']
 ['F181' '242.96389742631715' 'mated']
 ['F60' '261.79537793455484' 'mated']
 ['F199' '271.1332198840096' 'mated']
 ['F180' '289.0075962049557' 'mated']
 ['F189' '301.1689390961209' 'absent']]",554.0,70.58544510345622,14.664167212505298,1699.0,289.5629646289578,62.90713393163358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.87963036574206,"[['23' '170.21034623720897' 'present']
 ['23' '176.0078357540294' 'present']
 ['23' '344.3763685524839' 'present']]","[['F160' '21.20507289428054' 'mated']
 ['F91' '39.75646715658551' 'mated']
 ['F144' '64.2581820917779' 'mated']
 ['F22' '101.65628026927803' 'mated']
 ['F98' '118.00008725783657' 'mated']
 ['F142' '123.87758150948069' 'mated']
 ['F57' '182.25057391161366' 'mated']
 ['F49' '198.66257873787814' 'mated']
 ['F184' '273.95642970053467' 'absent']
 ['F129' '288.1574407035225' 'mated']]",558.0,69.12181827907766,14.831505772444817,1727.0,290.9427114980767,61.74702619692191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
