id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9836219645602,"[['7' '57.677875615903844' 'present']
 ['7' '149.40091349601943' 'present']
 ['7' '161.7637349158675' 'marauded']
 ['7' '264.9464568912477' 'present']
 ['7' '314.02779879431597' 'present']]","[['F92' '72.27380740743666' 'mated']
 ['F49' '138.5319370041023' 'mated']
 ['F55' '148.07297526277353' 'mated']
 ['F12' '184.20119319440832' 'mated']
 ['F67' '192.93440840203473' 'mated']
 ['F160' '195.6201952378011' 'mated']
 ['F79' '341.1652160155023' 'mated']
 ['F109' '341.7879503388653' 'absent']]",571.0,71.34279942274206,14.767209192373707,1647.0,282.6460128765152,61.92156551560662,37.0,6.020743606142336,1.274162072326867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.8994628214765,"[['7' '0.49970779760318207' 'present']
 ['7' '52.504136615227026' 'marauded']
 ['7' '114.99140396948626' 'present']
 ['7' '214.07093165121935' 'present']
 ['7' '252.57953039074172' 'present']
 ['7' '331.18290639362135' 'present']]","[['F26' '123.23553340086755' 'mated']
 ['F169' '129.84223504544875' 'absent']
 ['F156' '132.91898647374015' 'mated']
 ['F35' '134.01356289139943' 'mated']
 ['F207' '159.0609863339206' 'mated']
 ['F71' '173.17307210759776' 'mated']
 ['F179' '177.23174026341547' 'mated']
 ['F192' '181.00063961720912' 'mated']
 ['F206' '186.52167386614542' 'mated']
 ['F174' '187.09562604187244' 'mated']
 ['F37' '215.7353265059045' 'mated']
 ['F43' '221.6061203509861' 'mated']
 ['F19' '288.1552013075308' 'mated']]",582.0,66.96031085055824,12.540578588011918,1695.0,286.91034719546536,62.07905571972511,34.0,6.142863892000917,1.3821281798863838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7113225065617,"[['7' '15.770446514857321' 'present']
 ['7' '285.6249094422412' 'present']
 ['7' '339.9567549316329' 'marauded']]","[['F116' '88.5518384176981' 'mated']
 ['F215' '105.27321019155829' 'mated']
 ['F2' '133.80421585376794' 'mated']
 ['F140' '143.64117510162353' 'mated']
 ['F138' '183.19414925884598' 'mated']
 ['F85' '191.39313042767682' 'mated']
 ['F133' '218.58734875350936' 'mated']
 ['F82' '229.26183685469502' 'mated']
 ['F86' '234.76604175914997' 'mated']
 ['F51' '236.2829994202604' 'mated']]",576.0,65.5699001936642,11.978507009206034,1687.0,288.54712156571867,62.402480683441986,37.0,6.000544251678518,1.299866813061012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3629256898387,"[['7' '8.057073835020791' 'present']
 ['7' '117.69146856872023' 'present']
 ['7' '157.89784560261037' 'marauded']
 ['7' '350.4044161426095' 'marauded']]","[['F172' '21.06154699345993' 'mated']
 ['F137' '23.070156634913253' 'mated']
 ['F129' '31.26863351401045' 'absent']
 ['F4' '103.55556447710754' 'mated']
 ['F120' '127.84591521709112' 'mated']
 ['F210' '132.17064837606048' 'mated']
 ['F49' '138.5296221892875' 'absent']
 ['F195' '144.82473163323584' 'absent']
 ['F180' '151.60519505143293' 'mated']
 ['F36' '153.12223605755474' 'mated']
 ['F148' '179.32594546963415' 'mated']
 ['F0' '181.53031706566148' 'mated']
 ['F133' '218.58503393869455' 'absent']
 ['F80' '273.0732704678628' 'mated']
 ['F47' '286.01053525895134' 'mated']
 ['F7' '289.60377452278476' 'mated']
 ['F50' '350.53464742948535' 'absentdestroyed']]",565.0,69.24608032844732,14.851097114933058,1641.0,278.8895912636319,59.33374331920576,64.0,12.02359482206236,2.6674924194038576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9289083809714,"[['7' '163.6947782673882' 'present']
 ['7' '189.52223337919116' 'present']
 ['7' '197.63312635673503' 'present']
 ['7' '207.87288748792287' 'marauded']
 ['7' '213.07968304792715' 'presentdestroyed']
 ['7' '252.92744434321813' 'marauded']]","[['F202' '72.14689314223484' 'absent']
 ['F63' '77.21828770011912' 'mated']
 ['F169' '129.84454986026356' 'mated']
 ['F158' '136.21537474381782' 'mated']
 ['F152' '150.10428849082254' 'mated']
 ['F126' '208.33367255495344' 'destroyed']
 ['F15' '220.85018204759197' 'mated']
 ['F153' '237.19063433408945' 'mated']
 ['F188' '262.49423964235285' 'absent']
 ['F115' '286.917305338871' 'mated']
 ['F89' '342.4293987637001' 'mated']]",569.0,71.17920768156281,15.092488891493792,1645.0,276.9344647484477,58.82860237470381,68.0,12.113430008692024,2.735825331077905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.39066411209615,"[['7' '244.21214562686242' 'present']
 ['7' '256.8519149208938' 'present']
 ['7' '282.8890431259073' 'present']
 ['7' '300.03981498404767' 'present']]","[['F34' '0.5396761458658598' 'mated']
 ['F204' '84.36661740244985' 'mated']
 ['F81' '154.6684217866397' 'mated']
 ['F108' '161.25099669595807' 'mated']
 ['F46' '268.66271859185736' 'mated']
 ['F31' '301.7339121397382' 'mated']]",562.0,70.66613497238664,15.212993746849333,1692.0,289.49641860883236,63.14690912222439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1920987261084,"[['7' '6.525886327949477' 'present']
 ['7' '48.30899267520343' 'present']
 ['7' '341.51546217804633' 'marauded']]","[['F111' '106.91947533665396' 'mated']
 ['F54' '109.85758614867007' 'absent']
 ['F48' '161.65142770667222' 'mated']
 ['F27' '162.99048719725084' 'mated']
 ['F56' '168.15472953743634' 'mated']
 ['F166' '180.77459932281093' 'mated']
 ['F142' '190.22277400544678' 'absent']
 ['F45' '193.33004313104814' 'mated']
 ['F106' '201.68745672592496' 'mated']
 ['F40' '206.2509535138081' 'mated']
 ['F126' '208.33598736976825' 'mated']
 ['F82' '229.2595220398802' 'absent']
 ['F22' '239.14522732875528' 'absent']
 ['F28' '283.56478885438344' 'mated']
 ['F64' '287.5562307149371' 'absent']
 ['F114' '323.6723832508392' 'mated']]",563.0,70.13533224472162,14.556591347300142,1676.0,283.69996380447304,60.47692860143804,43.0,6.217814370444356,1.3430774683751405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.833920314099,[],"[['F57' '46.88253727064933' 'mated']
 ['F96' '55.88410801902388' 'mated']
 ['F60' '79.83146854410877' 'mated']
 ['F117' '90.31616097568488' 'mated']
 ['F16' '97.83808302582457' 'mated']
 ['F11' '229.9585778474952' 'absent']]",562.0,68.70324345466214,14.20571792427977,1680.0,288.7394178908291,62.69257919429905,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,106.0,0.49074074074074153,0.0022719478737997264
8,0.0,9,360.57275977342135,"[['7' '79.41951026037364' 'present']
 ['7' '79.5273872289595' 'present']
 ['7' '92.50119105188604' 'present']
 ['7' '104.77658440201486' 'present']
 ['7' '156.980748096475' 'present']
 ['7' '204.91669069048123' 'marauded']
 ['7' '205.02132032011085' 'presentdestroyed']
 ['7' '214.26433205598337' 'present']
 ['7' '216.60390574148562' 'marauded']
 ['7' '313.3559060665654' 'present']
 ['7' '348.4395559353338' 'present']]","[['F202' '72.14920795704965' 'mated']
 ['F127' '97.39211484295942' 'mated']
 ['F77' '107.5571712182738' 'absent']
 ['F201' '146.46195168926937' 'mated']
 ['F108' '161.24868188114326' 'absent']
 ['F24' '188.29988559937132' 'mated']
 ['F196' '189.75248060833866' 'mated']
 ['F143' '227.29734298772908' 'mated']
 ['F38' '264.934684047943' 'mated']
 ['F64' '287.55854552975194' 'mated']
 ['F161' '292.7024860112767' 'mated']]",561.0,66.5893797935046,13.348075812836239,1642.0,281.47308032563296,60.50346261088034,73.0,12.077831128341565,2.381046738577795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.31567652268956,"[['7' '14.741049904325145' 'present']
 ['7' '34.477413828973404' 'marauded']
 ['7' '47.0819491751581' 'present']
 ['7' '86.84720255378888' 'marauded']
 ['7' '108.19938534059932' 'present']
 ['7' '125.7873229053134' 'present']
 ['7' '173.46365605396718' 'marauded']
 ['7' '221.78465479438617' 'present']
 ['7' '243.0908420579957' 'present']]","[['F137' '23.06784182009844' 'absent']
 ['F52' '57.36574594837813' 'mated']
 ['F83' '83.23305576209374' 'mated']
 ['F204' '84.36430258763504' 'absent']
 ['F185' '104.37974209985587' 'mated']
 ['F165' '121.58651281697286' 'mated']
 ['F191' '139.639161504965' 'mated']
 ['F174' '187.09331122705763' 'absent']
 ['F139' '205.2526979882739' 'mated']
 ['F123' '214.41445267007873' 'absent']
 ['F176' '215.88154041044896' 'mated']
 ['F178' '222.9331993822529' 'mated']
 ['F78' '227.87953154480607' 'mated']
 ['F11' '229.96089266231002' 'mated']
 ['F22' '239.1475421435701' 'absent']
 ['F197' '246.18812461681992' 'absent']
 ['F135' '265.46244902944744' 'mated']
 ['F46' '268.6604037770425' 'absent']
 ['F177' '333.292901401355' 'mated']]",572.0,68.99221837751655,14.13807542301245,1652.0,272.79062561991435,57.47368945395905,109.0,18.396790247955153,3.7429150781576004,0.0,0.0,0.0,0.0,0.0,0.0
