id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.97962897920223,[['2' '259.9765329658261' 'present']],"[['F158' '63.97220064177353' 'absent']
 ['F60' '164.20258247268012' 'mated']
 ['F150' '167.63132358655682' 'absent']
 ['F177' '169.7317122497545' 'mated']
 ['F91' '177.80170052521413' 'mated']
 ['F124' '181.2962297197398' 'mated']
 ['F76' '190.76373576664622' 'absent']
 ['F0' '204.8582771010367' 'mated']
 ['F197' '206.5760454208423' 'mated']
 ['F48' '239.57275744203454' 'mated']
 ['F120' '250.25600252121615' 'mated']
 ['F164' '307.08819611397206' 'mated']]",567.0,71.09131729534869,15.314145205208877,1715.0,288.93997885454655,60.948862327106546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.99342693768176,"[['2' '25.90597298536214' 'present']
 ['2' '117.4284192758712' 'marauded']
 ['2' '210.18351937230943' 'present']]","[['F61' '47.020948268421485' 'absent']
 ['F180' '65.83915196737489' 'mated']
 ['F173' '73.52492478981148' 'mated']
 ['F139' '192.9838802507764' 'mated']
 ['F171' '197.92084586788644' 'mated']
 ['F152' '215.3921858162809' 'mated']
 ['F33' '235.9386827334431' 'mated']]",571.0,73.06729598344133,15.358269330966417,1683.0,280.9294869796561,59.928493317928975,39.0,6.133824958951129,1.2399271811207226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9353707890215,[],"[['F23' '67.10156495244006' 'mated']
 ['F181' '68.41923444075194' 'mated']
 ['F2' '96.58320945195187' 'mated']
 ['F37' '152.7579433096748' 'mated']
 ['F8' '190.3550288243446' 'mated']
 ['F135' '200.3347706869951' 'mated']
 ['F104' '208.53455459820358' 'mated']
 ['F152' '215.38987100146608' 'absent']
 ['F36' '231.727670031116' 'mated']]",570.0,72.18098440043272,14.996100677740712,1696.0,285.98393875638965,60.71176789301283,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
3,0.0,5,360.38690171887185,"[['2' '129.36517851436352' 'present']
 ['2' '256.02385430525925' 'present']
 ['2' '277.86012147140957' 'marauded']]","[['F207' '71.03112389614651' 'mated']
 ['F12' '94.34171162829848' 'mated']
 ['F119' '144.7099875956849' 'absent']
 ['F77' '176.21382608363214' 'mated']
 ['F198' '189.09420085322714' 'absent']
 ['F162' '196.11830714199274' 'absent']
 ['F25' '211.55097131686378' 'mated']
 ['F4' '212.7451154027797' 'absent']
 ['F58' '223.03651537114905' 'absent']
 ['F69' '262.3970158282859' 'mated']
 ['F203' '283.7454293085564' 'destroyed']]",568.0,72.2701853709293,15.639151044237988,1629.0,281.6611398264829,61.583307813076075,37.0,6.129438140908764,1.3714069029926312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2944232873558,"[['2' '75.32711435903607' 'present']
 ['2' '223.3799810743347' 'present']]","[['F158' '63.97451545658835' 'mated']
 ['F49' '98.83735554835896' 'mated']
 ['F80' '120.79687146593515' 'mated']
 ['F63' '125.96544544467855' 'mated']
 ['F20' '128.74676821275511' 'mated']
 ['F43' '130.05389777471757' 'mated']
 ['F141' '149.888699259613' 'mated']
 ['F209' '167.66666978735682' 'mated']
 ['F138' '178.66698733584678' 'mated']
 ['F169' '184.1972686180646' 'mated']
 ['F162' '196.11367751236313' 'absent']
 ['F44' '204.96518265861772' 'mated']
 ['F159' '225.09365843749524' 'absent']
 ['F94' '254.84073081553217' 'mated']
 ['F99' '256.1842064069094' 'absent']
 ['F189' '257.968636437951' 'mated']
 ['F122' '287.2203527186248' 'absent']
 ['F108' '293.456021902191' 'mated']]",579.0,67.73400419284967,12.91799224461595,1706.0,292.34525225493593,62.514078968650004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.21347839549856,"[['2' '55.03309680779244' 'present']
 ['2' '93.75058643837824' 'marauded']
 ['2' '165.00945041662993' 'present']]","[['F168' '59.87038921162384' 'mated']
 ['F170' '67.54999482538305' 'absent']
 ['F210' '99.44842366951906' 'absentdestroyed']
 ['F160' '113.86945809590887' 'absent']
 ['F114' '140.8285456156872' 'mated']
 ['F153' '215.13145090723577' 'mated']
 ['F90' '228.22119081904606' 'mated']
 ['F66' '295.1458418929178' 'mated']]",560.0,74.98964761287804,15.831885574360784,1695.0,278.9850645984483,58.35214028877219,36.0,6.056247849957223,1.427343418701441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.638183156954,"[['2' '285.8346124648914' 'present']
 ['2' '332.26267945936087' 'marauded']]","[['F56' '59.375621545777726' 'mated']
 ['F12' '94.33939681348367' 'absent']
 ['F68' '122.87096754281924' 'absent']
 ['F148' '154.34138223060557' 'absent']
 ['F150' '167.63363840137163' 'mated']
 ['F182' '172.98339007226875' 'absent']
 ['F111' '204.09540235555377' 'mated']
 ['F1' '223.42817236830115' 'mated']
 ['F201' '226.0598104933737' 'mated']
 ['F183' '236.84620084344763' 'mated']
 ['F40' '318.77876224433595' 'mated']
 ['F28' '321.93853825997365' 'mated']
 ['F133' '355.208229287885' 'mated']]",563.0,70.71210896398883,14.358533217905494,1653.0,283.3171401332127,61.387317069195795,36.0,6.127082296833847,1.324068783630802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.34715609326463,"[['2' '178.21148459548192' 'present']
 ['2' '302.3456147684112' 'present']]","[['F18' '26.548258676015458' 'mated']
 ['F149' '40.53648881215364' 'mated']
 ['F82' '81.11021605364559' 'mated']
 ['F15' '87.9000510992704' 'mated']
 ['F83' '132.31816832046687' 'absent']
 ['F92' '147.56337012850594' 'absent']
 ['F179' '159.3533563288185' 'mated']
 ['F62' '165.25096931007343' 'mated']
 ['F167' '188.07958095107713' 'mated']
 ['F198' '189.09651566804195' 'mated']
 ['F193' '211.3219981162084' 'mated']
 ['F33' '235.9363679186283' 'absent']
 ['F101' '244.81403052954872' 'mated']
 ['F3' '251.64787409456923' 'mated']
 ['F211' '274.7923513236819' 'mated']
 ['F22' '302.9392452438853' 'mated']
 ['F31' '329.1027570403284' 'mated']]",566.0,71.18634618186336,15.427234379051612,1702.0,289.02890343241074,62.42480868472571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.09454294522175,"[['2' '24.511433049503243' 'present']
 ['2' '25.910602614991767' 'present']
 ['2' '43.41076925960662' 'present']]","[['F170' '67.55230964019786' 'mated']
 ['F35' '100.91099427084411' 'absent']
 ['F51' '114.38710766933511' 'absent']
 ['F131' '121.99395274643655' 'mated']
 ['F140' '180.53941005970862' 'mated']
 ['F191' '182.3562902125416' 'absent']
 ['F89' '183.12204038228438' 'mated']
 ['F135' '200.3324558721803' 'absent']
 ['F143' '256.89932922820594' 'mated']]",575.0,65.7812191755903,12.055240196783704,1771.0,294.3228425905283,62.24709874075945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.42457040270585,"[['2' '66.5234665975611' 'present']
 ['2' '217.22520704117235' 'present']
 ['2' '339.94503802665525' 'present']
 ['2' '349.8353226805914' 'present']]","[['F50' '139.65737692431424' 'mated']
 ['F92' '147.56568494332075' 'mated']
 ['F34' '147.62344931202566' 'mated']
 ['F113' '155.32122899023102' 'absent']
 ['F78' '182.25842330641578' 'mated']
 ['F121' '200.57670703871904' 'mated']
 ['F186' '233.76333729574085' 'mated']
 ['F99' '256.18652122172426' 'mated']
 ['F203' '283.74774412337126' 'mated']
 ['F125' '301.0598058097346' 'mated']]",566.0,71.34209541745102,14.967923109832267,1719.0,288.7108429712168,61.848939997865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
