id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.95244076423916,"[['11' '301.94708683094586' 'present']
 ['11' '316.28480051825034' 'present']]","[['F59' '54.08187373634588' 'mated']
 ['F145' '86.81089014832688' 'absent']
 ['F36' '116.22205649041499' 'absent']
 ['F48' '133.90214590853986' 'absent']
 ['F212' '148.7596048312307' 'mated']
 ['F141' '195.78881706253267' 'mated']
 ['F27' '203.01461044631714' 'absent']
 ['F101' '220.18748642732578' 'mated']
 ['F112' '226.75756572777047' 'absent']
 ['F37' '237.6312727596795' 'mated']
 ['F165' '293.4927417362366' 'absent']]",563.0,71.31742769746833,15.042644318394851,1669.0,288.69338892242615,63.171197262175916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.91277833415165,"[['11' '125.33824610391983' 'present']
 ['11' '224.22308885155934' 'present']
 ['11' '320.7385510229589' 'present']]","[['F159' '32.69043429865324' 'mated']
 ['F111' '137.4995676813386' 'mated']
 ['F120' '207.95498139309254' 'absent']
 ['F203' '223.2563330923214' 'mated']
 ['F112' '226.75525091295566' 'absent']
 ['F160' '249.69368464058306' 'mated']
 ['F118' '268.78616737719767' 'mated']]",548.0,69.6187065434318,14.694132019516283,1694.0,290.4928241464496,62.71955755715499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.64268815705674,[['11' '340.3564172955948' 'present']],"[['F25' '16.11245193909261' 'absent']
 ['F40' '34.99883565604947' 'mated']
 ['F7' '66.95579634139935' 'absent']
 ['F14' '92.72166944480485' 'mated']
 ['F67' '132.19811719320836' 'mated']
 ['F189' '140.9239882395373' 'mated']
 ['F183' '152.63894214093435' 'mated']
 ['F13' '180.81952718444836' 'mated']
 ['F194' '182.6795520605797' 'mated']
 ['F184' '187.24762240660908' 'mated']
 ['F3' '215.01002382882695' 'mated']
 ['F112' '226.7621953574001' 'mated']
 ['F200' '271.3911727635687' 'mated']
 ['F121' '293.11576657308564' 'mated']
 ['F11' '310.5688970992668' 'mated']]",555.0,73.8411296621809,15.911290796350087,1683.0,286.4379515158577,61.25011349437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0859404083929,"[['11' '60.661673307477486' 'marauded']
 ['11' '184.3533105395557' 'present']
 ['11' '193.74915509216626' 'marauded']]","[['F108' '62.52435003766127' 'absentdestroyed']
 ['F145' '86.81320496314169' 'mated']
 ['F178' '120.5407577139916' 'mated']
 ['F41' '160.76352059439114' 'mated']
 ['F65' '197.10388436456574' 'destroyed']
 ['F120' '207.95729620790735' 'mated']
 ['F186' '223.3106946838607' 'mated']
 ['F118' '268.78385256238283' 'absent']
 ['F89' '271.52573180879335' 'mated']
 ['F16' '285.94326760001127' 'mated']
 ['F97' '342.901548007404' 'mated']]",570.0,71.2943953503182,14.757497210057965,1611.0,276.4875086369621,60.20125170518728,73.0,12.343565569824845,2.5227583036277585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.4833917127309,[['11' '206.8009277650589' 'present']],"[['F215' '76.79446334654006' 'mated']
 ['F187' '83.32816674248292' 'mated']
 ['F197' '113.56834929029137' 'mated']
 ['F178' '120.53844289917679' 'absent']
 ['F109' '123.65278606847156' 'mated']
 ['F68' '128.21151660449536' 'mated']
 ['F161' '151.9029251294296' 'mated']
 ['F207' '153.08179132960984' 'mated']
 ['F104' '155.74777779781843' 'mated']
 ['F158' '179.5000354911573' 'mated']
 ['F26' '187.97305735463394' 'mated']
 ['F198' '201.48297573343908' 'mated']
 ['F164' '230.07727209953762' 'absent']
 ['F176' '232.05902186765636' 'absent']
 ['F192' '263.59909919918323' 'mated']
 ['F24' '288.7124359215321' 'mated']
 ['F100' '288.75263580316175' 'mated']
 ['F150' '309.42979052399426' 'mated']]",563.0,72.47462146252644,15.489708071864838,1686.0,287.6347908500414,61.807109825386156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9723551873316,[],"[['F62' '33.53262841052308' 'mated']
 ['F75' '59.21380066007779' 'mated']
 ['F64' '86.70009814145129' 'mated']
 ['F72' '116.04974318454404' 'mated']
 ['F196' '124.62641225848301' 'mated']
 ['F205' '139.59916309049743' 'mated']
 ['F1' '159.82275356622878' 'mated']
 ['F29' '168.4779818650725' 'mated']
 ['F107' '210.4593351470996' 'mated']
 ['F193' '228.20844551355137' 'mated']
 ['F133' '244.7057892565594' 'absent']
 ['F43' '252.87000850342199' 'mated']
 ['F152' '279.1540066622355' 'mated']
 ['F55' '284.2899373401949' 'absent']
 ['F167' '306.90265871586024' 'mated']]",557.0,70.29023652730527,14.167683451889774,1759.0,289.8153996191788,61.547859580909545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.26669368834416,"[['11' '42.53795155414179' 'present']
 ['11' '184.51346303544116' 'present']
 ['11' '185.55332692230152' 'marauded']
 ['11' '201.0125639685153' 'present']
 ['11' '210.53342954094637' 'present']
 ['11' '340.2347929929994' 'present']]","[['F126' '90.96514725966992' 'mated']
 ['F2' '160.87010501439624' 'mated']
 ['F28' '178.87571018614895' 'mated']
 ['F76' '184.68431754351226' 'absent']
 ['F26' '187.96842772500432' 'destroyed']
 ['F114' '285.0909493207507' 'mated']
 ['F153' '297.6631457027924' 'mated']]",555.0,70.21158406946721,14.355748786942934,1653.0,283.81841589515807,62.19869151206275,35.0,6.044722585844263,1.3560414123095494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1418592495636,"[['11' '42.542581183771425' 'marauded']
 ['11' '132.666047014942' 'present']
 ['11' '171.61984416912668' 'present']
 ['11' '241.31786614540783' 'present']
 ['11' '243.74050900334922' 'present']
 ['11' '257.42984811821447' 'marauded']
 ['11' '289.16516229346706' 'present']
 ['11' '345.0071814063965' 'present']]","[['F73' '63.77723032277775' 'mated']
 ['F146' '151.78463796698924' 'mated']
 ['F23' '153.16780456480737' 'mated']
 ['F61' '164.66013341406196' 'mated']
 ['F76' '184.68663235832707' 'mated']
 ['F184' '187.24530759179427' 'absent']
 ['F52' '204.41612797036234' 'mated']
 ['F15' '211.18856426534592' 'mated']
 ['F9' '232.57973859821' 'mated']
 ['F133' '244.7081040713742' 'mated']]",560.0,71.92308378758894,14.96561571402147,1598.0,275.99387466602667,60.11628188773694,84.0,12.188369680645549,2.283260076102664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9438200914428,"[['11' '95.35336717326685' 'present']
 ['11' '110.04926337920708' 'present']
 ['11' '288.4109710433541' 'present']]","[['F8' '80.71518902970625' 'mated']
 ['F95' '164.59908046160686' 'mated']
 ['F199' '200.73185278745248' 'mated']
 ['F157' '227.66803801957195' 'mated']
 ['F71' '244.93694058426675' 'absent']
 ['F17' '269.94077618786446' 'absent']
 ['F5' '320.5690115374291' 'mated']]",564.0,68.8856518952763,14.450883276413318,1728.0,291.1457198894618,62.282526898396725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.997744744219,"[['11' '79.18371078389106' 'present']
 ['11' '117.83230712168829' 'present']
 ['11' '132.9800632019256' 'present']
 ['11' '183.10700416809084' 'present']]","[['F7' '66.95811115621416' 'mated']
 ['F125' '110.5591857542581' 'mated']
 ['F132' '118.65900769271983' 'absent']
 ['F63' '123.58949481952286' 'mated']
 ['F111' '137.49725286652378' 'absent']
 ['F189' '140.92167342472248' 'absent']
 ['F69' '204.43930351280963' 'mated']
 ['F66' '228.28247522713968' 'absent']
 ['F30' '245.10834224014025' 'mated']
 ['F188' '245.65700731310272' 'mated']
 ['F81' '264.4010834013621' 'mated']
 ['F114' '285.0886345059359' 'absent']
 ['F117' '337.772448673207' 'mated']]",566.0,70.24311749032165,14.435827658850254,1697.0,289.81438536281496,62.127979539040155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4904328145042,"[['11' '7.98656914309501' 'present']
 ['11' '135.61656844143437' 'present']
 ['11' '147.06368236997093' 'present']
 ['11' '173.75125804504742' 'present']
 ['11' '229.038363806246' 'marauded']
 ['11' '348.81826219596667' 'present']]","[['F25' '16.114766753907425' 'mated']
 ['F90' '40.727509836377074' 'mated']
 ['F191' '71.66385353045709' 'mated']
 ['F106' '94.117465911006' 'mated']
 ['F6' '125.74976100977975' 'absent']
 ['F174' '138.91180664850322' 'mated']
 ['F47' '155.3795998464095' 'mated']
 ['F92' '237.42428172626265' 'mated']
 ['F46' '263.1272984998929' 'mated']
 ['F16' '285.94095278519643' 'absent']
 ['F94' '333.5317510580132' 'mated']]",567.0,68.25754023859884,13.99244208999986,1677.0,285.88215416055107,61.869956103159936,36.0,6.029365415102309,1.347965110929675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9697683451036,[],"[['F108' '62.52666485247609' 'mated']
 ['F68' '128.20920178968055' 'absent']
 ['F127' '136.39646747061713' 'mated']
 ['F88' '149.395928321587' 'mated']
 ['F58' '168.7199320752792' 'mated']
 ['F168' '169.35251423027015' 'mated']
 ['F112' '226.75988054258528' 'absent']
 ['F17' '269.9430910026793' 'mated']
 ['F149' '276.26353753641877' 'mated']
 ['F31' '303.28806021812505' 'mated']
 ['F56' '306.95150196751786' 'mated']]",554.0,70.66417054103673,14.672288495049292,1703.0,287.1290163276506,61.37518955881558,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
12,0.0,7,359.77402730252487,"[['11' '221.52632826097152' 'present']
 ['11' '228.8340259511971' 'present']
 ['11' '308.8499197110501' 'present']
 ['11' '355.9968978672189' 'marauded']]","[['F135' '13.203373443652685' 'mated']
 ['F38' '26.780474514597962' 'mated']
 ['F181' '56.34644293250981' 'mated']
 ['F185' '72.89636779890061' 'mated']
 ['F106' '94.11515109619118' 'absent']
 ['F91' '106.19805458280672' 'mated']
 ['F110' '251.2807149473989' 'mated']
 ['F163' '291.6485013824475' 'mated']]",556.0,74.8451303493901,17.093813933980687,1683.0,281.61268211954217,59.61896437679904,18.0,3.5674808809706033,0.7747198034238859,0.0,0.0,0.0,0.0,0.0,0.0
