id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1227600631973,"[['14' '7.205557202845368' 'present']
 ['14' '18.026542536434928' 'present']
 ['14' '32.954064445170395' 'present']
 ['14' '94.17968505111013' 'marauded']
 ['14' '127.95255198695065' 'present']
 ['14' '220.6895637218738' 'present']]","[['F59' '12.562428940691097' 'mated']
 ['F173' '99.77292121757341' 'absentdestroyed']
 ['F147' '136.2347227564323' 'mated']
 ['F116' '143.6871161370632' 'mated']
 ['F125' '160.6442903911159' 'mated']
 ['F137' '162.10784778777594' 'absent']
 ['F69' '168.60369804338967' 'mated']
 ['F109' '238.12116862027258' 'mated']
 ['F68' '239.7075259027468' 'mated']
 ['F75' '281.8366315498974' 'mated']
 ['F135' '298.56656659961124' 'mated']
 ['F170' '302.84871366120865' 'mated']]",574.0,70.22475608765342,14.695470618008716,1666.0,283.9009667567761,61.499700008921934,40.0,6.015695773824089,1.1054046426218231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.43682712685757,"[['14' '92.0158030874036' 'present']
 ['14' '129.13841912098016' 'marauded']
 ['14' '201.17410667246855' 'present']
 ['14' '283.1616556341304' 'present']
 ['14' '333.0406760706492' 'present']
 ['14' '348.2191706287693' 'present']]","[['F131' '96.1604244690912' 'absent']
 ['F212' '135.4917389477579' 'destroyed']
 ['F10' '144.09900279866912' 'absent']
 ['F86' '211.4555217440937' 'mated']
 ['F199' '214.9299860370318' 'mated']
 ['F118' '215.74179458055448' 'mated']
 ['F143' '234.6791104837845' 'mated']
 ['F104' '252.28756991023172' 'mated']
 ['F185' '254.06287270090553' 'mated']
 ['F115' '265.4504769604938' 'mated']
 ['F142' '265.8522974544359' 'absent']]",568.0,68.10147004712518,13.702268986646969,1689.0,285.93475645539974,60.94099067655505,37.0,6.117801369799884,1.2653524932653986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3699201640726,"[['14' '39.41623952293731' 'present']
 ['14' '44.75344889225917' 'present']
 ['14' '65.04649409124232' 'present']
 ['14' '70.84357394936607' 'present']
 ['14' '85.43589896676069' 'present']
 ['14' '115.31897493778041' 'present']]","[['F28' '25.275778090345117' 'mated']
 ['F2' '55.30588403734033' 'absent']
 ['F173' '99.77523603238822' 'mated']
 ['F1' '110.01235072712021' 'mated']
 ['F138' '115.92840664948294' 'mated']
 ['F137' '162.11016260259075' 'mated']
 ['F198' '213.634784283576' 'mated']
 ['F44' '242.59920502327523' 'mated']
 ['F142' '265.8615567136953' 'absent']
 ['F164' '280.5321102826595' 'mated']
 ['F71' '282.5972890327737' 'mated']]",566.0,69.47914880370404,14.191432454067003,1723.0,290.57768897460215,61.458462809688704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4937080960453,"[['14' '119.70198735989274' 'present']
 ['14' '174.22984335529756' 'present']
 ['14' '222.97971864200684' 'present']
 ['14' '251.1544783235967' 'present']
 ['14' '276.0417630124582' 'present']
 ['14' '285.351146892678' 'present']]","[['F101' '14.150767932930398' 'absent']
 ['F128' '107.41391566520595' 'mated']
 ['F120' '130.82449616745447' 'mated']
 ['F145' '142.40354747879906' 'absent']
 ['F76' '171.6171951376555' 'mated']
 ['F47' '186.98390689185032' 'mated']
 ['F31' '200.4932625014402' 'mated']
 ['F86' '211.45320692927888' 'absent']
 ['F63' '235.68845961704554' 'mated']
 ['F142' '265.85461226925077' 'absent']
 ['F142' '265.85924189888044' 'absent']]",574.0,69.53511238923183,13.10103561776447,1693.0,290.6045505510326,63.66722696510394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.89076553123425,"[['14' '4.195493928066194' 'marauded']
 ['14' '26.93724355776401' 'present']
 ['14' '42.675582822069714' 'present']]","[['F176' '60.61897317933886' 'mated']
 ['F189' '65.4449760422038' 'mated']
 ['F17' '82.08905622602671' 'absent']
 ['F7' '92.58011421773217' 'mated']
 ['F202' '147.28704572317545' 'absent']
 ['F25' '149.42303439593684' 'mated']
 ['F201' '174.3607857443062' 'mated']
 ['F67' '182.3695207207531' 'absent']
 ['F66' '186.00471485159065' 'absent']
 ['F52' '189.1307117335319' 'mated']
 ['F134' '221.81678115262469' 'mated']
 ['F205' '237.9129915695038' 'mated']
 ['F35' '248.93616091060775' 'mated']
 ['F144' '272.31863663952714' 'mated']]",579.0,75.45160371860409,16.26454748263125,1643.0,278.5777748950379,59.55905031138956,37.0,6.004852455689691,1.250770835512931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.11796822549377,"[['14' '18.780689364965106' 'present']
 ['14' '56.95065056993922' 'present']]","[['F196' '77.7039486293606' 'mated']
 ['F9' '134.46448082896129' 'mated']
 ['F194' '160.32855860310883' 'mated']
 ['F106' '162.13633523642096' 'mated']
 ['F39' '203.65069524038907' 'mated']
 ['F15' '234.26958618417547' 'mated']
 ['F38' '311.2023725793575' 'mated']]",564.0,70.63916034805135,14.965412069722097,1686.0,289.5052298201762,62.12312126765797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.23056673766814,"[['14' '27.248673380698502' 'present']
 ['14' '72.5821247385046' 'present']]","[['F49' '83.66723297062079' 'mated']
 ['F122' '156.8823916653739' 'mated']
 ['F11' '236.14183609719345' 'mated']
 ['F98' '244.70171203655073' 'mated']
 ['F16' '289.63458955830873' 'mated']
 ['F192' '324.5677793572002' 'mated']]",559.0,70.14557260189918,14.553705367652178,1708.0,290.06311076825773,62.1975972331854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.12563603694707,"[['14' '234.44802874229347' 'present']
 ['14' '263.705102067438' 'present']]","[['F178' '66.37755587317326' 'mated']
 ['F114' '86.19503277704385' 'absent']
 ['F6' '93.23364961771918' 'mated']
 ['F43' '113.7084443277698' 'mated']
 ['F10' '144.10131761348393' 'mated']
 ['F23' '166.95702729730405' 'mated']
 ['F40' '190.94679688525878' 'absent']
 ['F8' '229.15911922818182' 'mated']
 ['F95' '246.77588509130518' 'mated']
 ['F142' '265.8569270840656' 'absent']
 ['F161' '270.53536063691894' 'mated']]",561.0,73.86719604668312,15.986419864238234,1710.0,286.1430303493131,60.588584431551425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3360920168448,"[['14' '102.49266251657946' 'marauded']
 ['14' '206.05511507325195' 'marauded']
 ['14' '232.83945902635634' 'present']
 ['14' '308.0893809124867' 'present']]","[['F131' '96.162739283906' 'mated']
 ['F103' '128.0870496681637' 'mated']
 ['F124' '154.5971906187386' 'mated']
 ['F56' '164.26694387136342' 'mated']
 ['F13' '198.46220118940332' 'mated']
 ['F136' '199.59588071090565' 'mated']
 ['F111' '203.73715436685862' 'mated']
 ['F160' '209.65502806730075' 'destroyed']
 ['F92' '237.66851867814714' 'mated']
 ['F165' '240.7956608880831' 'mated']
 ['F214' '260.5122881267183' 'mated']]",550.0,72.53280988240653,16.20799858967807,1642.0,275.32772442518944,58.843587843089054,70.0,12.197982961337889,2.59091738527089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3984170171769,"[['14' '101.55761336491143' 'marauded']
 ['14' '165.1424969375994' 'marauded']
 ['14' '169.7855074408956' 'presentdestroyed']
 ['14' '224.9360447602076' 'marauded']
 ['14' '322.4381305761174' 'present']]","[['F101' '14.153082747745213' 'mated']
 ['F27' '94.29751068547455' 'absent']
 ['F107' '99.69135462072323' 'absent']
 ['F191' '136.45837500221964' 'mated']
 ['F45' '150.0937541208126' 'mated']
 ['F127' '167.16646623004718' 'destroyed']
 ['F141' '202.57739443414783' 'mated']
 ['F160' '209.65734288211556' 'mated']
 ['F57' '278.0816665604487' 'mated']
 ['F172' '284.5475337714096' 'mated']
 ['F32' '301.98809732077825' 'mated']]",562.0,72.52118333233526,15.464215435551786,1587.0,269.3298129029122,57.92173395527163,111.0,18.214620291373798,3.9419690850962965,0.0,0.0,0.0,0.0,0.0,0.0
