id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0724195278131,"[['23' '5.081311350989617' 'present']
 ['23' '72.85174280409555' 'present']
 ['23' '181.50928467205048' 'present']
 ['23' '233.04141007347187' 'present']
 ['23' '294.32011273647544' 'present']
 ['23' '310.8916246038218' 'present']]","[['F189' '54.73636231433657' 'mated']
 ['F151' '61.34761265366976' 'mated']
 ['F104' '78.93886591541222' 'absent']
 ['F9' '88.3569566280142' 'mated']
 ['F135' '100.33211189315297' 'mated']
 ['F158' '119.78496981593372' 'mated']
 ['F8' '130.1953200856423' 'mated']
 ['F79' '194.24417488287216' 'mated']
 ['F85' '239.06414539360225' 'mated']
 ['F214' '263.50332564745236' 'mated']
 ['F199' '300.8085688943798' 'mated']]",569.0,70.17239768019972,13.869886381966246,1711.0,289.96769367956415,62.00039074979677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0971663682312,"[['23' '0.8725926184667651' 'present']
 ['23' '190.0099573042174' 'present']
 ['23' '217.09949147421443' 'present']
 ['23' '317.81122183545546' 'present']]","[['F133' '58.59236255569389' 'mated']
 ['F1' '168.1504582428679' 'mated']
 ['F195' '177.05613205104115' 'mated']
 ['F93' '211.3327479050554' 'mated']
 ['F169' '229.714794837456' 'mated']
 ['F181' '242.1706242039141' 'mated']
 ['F167' '266.7813146882285' 'mated']
 ['F97' '289.6018523786296' 'absent']
 ['F213' '321.0370000399891' 'mated']
 ['F10' '325.45765627026316' 'mated']
 ['F39' '340.8122934923817' 'absent']]",567.0,68.44136050166635,13.954921560526435,1727.0,291.72760445245933,62.74431057103929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4786280427885,"[['23' '25.094680081088523' 'present']
 ['23' '37.59191676728596' 'marauded']
 ['23' '247.43520366137287' 'present']]","[['F134' '156.06857249913713' 'absent']
 ['F1' '168.1481434280531' 'absent']
 ['F51' '180.31415572175266' 'mated']
 ['F100' '183.75419006383314' 'absent']
 ['F190' '192.46650086186668' 'mated']
 ['F149' '222.6926709061099' 'mated']
 ['F137' '283.7244820036553' 'mated']
 ['F155' '289.3274078203668' 'mated']
 ['F127' '335.73541906519796' 'mated']
 ['F102' '340.8422551158828' 'absent']]",562.0,70.96538285300743,14.963751086604093,1695.0,283.0607871709003,59.4153224691201,33.0,6.013668043893159,1.4312464314016564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.58984895374067,"[['23' '13.152189896615093' 'present']
 ['23' '207.79584067047085' 'present']
 ['23' '329.2549754033093' 'present']]","[['F113' '63.58297858531322' 'mated']
 ['F186' '83.79503755288034' 'mated']
 ['F108' '162.46337831356152' 'mated']
 ['F73' '213.58427420029537' 'mated']
 ['F106' '241.45586238754092' 'mated']
 ['F147' '246.783903417412' 'absent']
 ['F81' '280.63958203910585' 'absent']
 ['F17' '300.4376911078249' 'absent']]",568.0,72.46604846806625,15.39258818956348,1705.0,287.58666311011655,61.52006442854316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2425911306757,"[['23' '84.93388087982852' 'present']
 ['23' '86.73168387562856' 'marauded']
 ['23' '90.64968133601269' 'destroyed']
 ['23' '100.4139169467569' 'present']
 ['23' '115.23993395350514' 'present']
 ['23' '333.51902698996446' 'present']
 ['23' '337.47206245518686' 'present']
 ['23' '355.67308792251896' 'present']]","[['F166' '47.96630706084682' 'mated']
 ['F41' '75.28636285131286' 'mated']
 ['F185' '140.85128510511672' 'mated']
 ['F134' '156.07320212876675' 'mated']
 ['F27' '161.6134101902783' 'mated']
 ['F34' '188.081087499052' 'mated']
 ['F212' '213.1880481455232' 'mated']
 ['F30' '217.02655871173465' 'mated']
 ['F207' '262.9699995378901' 'mated']
 ['F17' '300.4400059226397' 'mated']
 ['F0' '355.43662622624555' 'mated']]",569.0,74.03176365196875,16.452598222147973,1670.0,279.83335698263,59.572588328317046,37.0,6.181854482176935,1.3549117462250864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.3709218583412,[['23' '56.33089908597681' 'present']],"[['F94' '22.757212456844773' 'mated']
 ['F5' '54.45501733238337' 'mated']
 ['F148' '105.07561735677898' 'absent']
 ['F201' '109.61788413226711' 'absent']
 ['F168' '118.75459905135298' 'mated']
 ['F146' '121.567505857663' 'mated']
 ['F18' '123.52249765159777' 'mated']
 ['F24' '142.62566443677647' 'mated']
 ['F100' '183.75650487864795' 'mated']
 ['F139' '185.2526031516052' 'mated']
 ['F90' '189.40210329179743' 'mated']
 ['F171' '215.62353149393735' 'mated']
 ['F63' '229.4315585143391' 'mated']
 ['F57' '242.47454282483386' 'mated']
 ['F42' '267.32866576655334' 'mated']
 ['F75' '269.49070361595454' 'mated']
 ['F103' '278.3196990639652' 'mated']
 ['F81' '280.63263759466133' 'absent']]",570.0,69.68232971573683,13.737881427964831,1728.0,290.3353641576649,61.89613076825545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3297495486029,"[['23' '153.838814216329' 'present']
 ['23' '249.4002009190863' 'marauded']]","[['F84' '72.68273021663751' 'mated']
 ['F50' '154.32399198346704' 'mated']
 ['F198' '160.96683677700534' 'mated']
 ['F188' '197.0360790239496' 'mated']
 ['F200' '205.86447275956408' 'mated']
 ['F165' '209.99860548896672' 'mated']
 ['F37' '220.84407742096442' 'mated']
 ['F122' '221.37406311714005' 'mated']
 ['F192' '231.40787406692746' 'mated']
 ['F43' '247.86288472880872' 'mated']]",576.0,69.66791264172876,14.369811332842119,1683.0,284.3280141931083,61.00005668696825,39.0,6.005886137031891,1.1651772678509786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8735174996721,"[['23' '19.918297514808295' 'marauded']
 ['23' '183.17978958358506' 'present']
 ['23' '212.1087123605245' 'marauded']
 ['23' '260.97213894021155' 'present']
 ['23' '321.832533491467' 'present']]","[['F61' '77.36389299635375' 'mated']
 ['F179' '97.05397786813128' 'mated']
 ['F152' '121.93646473858882' 'mated']
 ['F143' '128.40361765954512' 'mated']
 ['F177' '142.6206929504065' 'mated']
 ['F72' '179.7216048914162' 'mated']
 ['F203' '243.55689956035795' 'mated']
 ['F25' '275.0011499040391' 'mated']
 ['F81' '280.63495240947617' 'absent']
 ['F88' '287.21140902722055' 'mated']]",565.0,69.24724904869096,13.946859149531079,1677.0,278.6599540791464,59.053762032931225,76.0,12.159257049109934,2.500668038024646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.85157886819064,"[['23' '107.85846048824493' 'present']
 ['23' '253.25327415120793' 'present']]","[['F53' '25.768095695543256' 'mated']
 ['F148' '105.07793217159379' 'mated']
 ['F185' '140.8466554754871' 'absent']
 ['F161' '175.05771138702818' 'mated']
 ['F69' '255.42335327483198' 'mated']
 ['F67' '263.70807013196463' 'mated']]",563.0,63.74360594137026,11.673662225591812,1743.0,296.44540434302235,63.71975696452996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9982173160849,"[['23' '62.28055107639643' 'present']
 ['23' '216.98026219050575' 'present']
 ['23' '256.6593521182793' 'present']
 ['23' '264.9915433452849' 'present']
 ['23' '277.07527296931204' 'marauded']]","[['F163' '42.77578141942252' 'absent']
 ['F2' '75.70565774998457' 'mated']
 ['F179' '97.05166305331647' 'absent']
 ['F187' '115.58242824882835' 'mated']
 ['F164' '167.43351638818342' 'mated']
 ['F204' '180.4032704341298' 'absent']
 ['F3' '186.55891031851408' 'mated']
 ['F22' '196.86908096738762' 'mated']
 ['F196' '202.3580530039079' 'mated']
 ['F130' '207.05845002141393' 'mated']
 ['F81' '280.637267224291' 'destroyed']
 ['F199' '300.80625407956495' 'absent']]",563.0,69.65510507954373,14.548250757602858,1728.0,284.43247434675516,59.54400942655241,34.0,6.000369423526656,1.3883981881844172,0.0,0.0,0.0,0.0,0.0,0.0
