id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.07098778084986,"[['15' '48.09301752578844' 'marauded']
 ['15' '48.702670560296795' 'presentdestroyed']
 ['15' '69.78546694037915' 'present']
 ['15' '273.07085581701665' 'present']]","[['F152' '3.1303000580310023' 'mated']
 ['F12' '40.98299678192118' 'mated']
 ['F29' '100.10548447175407' 'mated']
 ['F163' '117.5207107732532' 'mated']
 ['F0' '119.87861218979455' 'mated']
 ['F170' '130.36801567110848' 'mated']
 ['F22' '137.40353533073107' 'mated']
 ['F208' '144.2763393063736' 'absent']
 ['F166' '145.1821766651981' 'mated']
 ['F185' '148.95509521156958' 'mated']
 ['F14' '220.02718345679042' 'mated']
 ['F96' '233.95963429825605' 'mated']
 ['F127' '258.6733842625577' 'mated']
 ['F41' '324.54750505186234' 'mated']]",561.0,71.23756461307713,15.383861319003241,1666.0,282.82196458985345,60.084157277024936,36.0,6.0176088019806375,1.2882253333641833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1292457868588,"[['15' '68.02438315976504' 'present']
 ['15' '131.54979679519627' 'present']
 ['15' '244.01455665905502' 'marauded']]","[['F108' '59.82241072911612' 'absent']
 ['F40' '93.57420809511805' 'mated']
 ['F142' '127.16759429341197' 'mated']
 ['F86' '137.00635135301584' 'mated']
 ['F83' '155.03229384389311' 'mated']
 ['F15' '157.18099860117616' 'mated']
 ['F180' '190.57321219223007' 'mated']
 ['F157' '194.03405019478592' 'mated']
 ['F205' '204.39123930402272' 'absent']
 ['F173' '237.19819306230085' 'mated']
 ['F201' '267.4188636439336' 'mated']
 ['F144' '286.8122294703352' 'mated']
 ['F105' '326.15208415963576' 'mated']]",572.0,70.45951022493027,14.713653958303958,1676.0,283.64302779400003,60.63511170685237,36.0,6.060837561240413,1.2636322653314092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.86188412241177,"[['15' '48.85479555462927' 'present']
 ['15' '180.737824624133' 'present']
 ['15' '271.3965250959204' 'marauded']]","[['F132' '41.286620133958856' 'mated']
 ['F16' '51.95293993718176' 'absent']
 ['F104' '71.50231061546116' 'mated']
 ['F210' '89.07452655050639' 'mated']
 ['F160' '93.64416559508064' 'mated']
 ['F79' '135.10607216562423' 'mated']
 ['F202' '172.2410279805015' 'mated']
 ['F125' '182.36783085815577' 'absent']
 ['F57' '184.49004761204773' 'mated']
 ['F20' '233.16816732580668' 'mated']
 ['F154' '278.93480017545954' '']
 ['F2' '279.86113767646833' 'mated']]",561.0,71.1789285421533,15.33298653063064,1662.0,282.9852267812835,60.72775508325169,35.0,6.20035109569124,1.3263658643154272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3285963389373,"[['15' '35.712080466343615' 'present']
 ['15' '97.17577157490814' 'marauded']
 ['15' '250.9940249018855' 'present']
 ['15' '265.4729481956304' 'present']
 ['15' '333.9617750060049' 'present']
 ['15' '358.6564523953631' 'present']]","[['F211' '44.732380464169076' 'mated']
 ['F122' '84.32498909452035' 'absent']
 ['F112' '128.7201946308778' 'mated']
 ['F195' '133.5418358467953' 'absent']
 ['F145' '147.9432864930519' 'mated']
 ['F199' '171.6127465197993' 'mated']
 ['F125' '182.37014567297058' 'mated']
 ['F34' '208.4192909724718' 'mated']
 ['F141' '212.31114056651376' 'mated']
 ['F134' '213.5173945386327' 'mated']]",576.0,71.16848036801862,13.791559718442379,1671.0,282.85857283651427,60.00920921858758,42.0,6.051855759318556,1.1815308567224636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.26298756019634,"[['15' '135.49719351199678' 'marauded']
 ['15' '170.09857931558594' 'marauded']
 ['15' '234.84808246088312' 'present']]","[['F181' '68.32526497420321' 'absent']
 ['F53' '76.9545730086655' 'mated']
 ['F109' '114.92509777610306' 'mated']
 ['F204' '194.9540702148349' 'mated']
 ['F169' '214.4461641960365' 'mated']
 ['F23' '222.90467379284857' 'mated']
 ['F71' '313.797130501348' 'mated']]",568.0,70.07777872595481,14.423559167095524,1614.0,277.93638346132497,59.77055745010196,75.0,12.180209329363038,2.5066343537924984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1775171878645,"[['15' '71.9043874371672' 'present']
 ['15' '207.5882624772112' 'present']
 ['15' '225.79760673658686' 'present']
 ['15' '277.19129732035555' 'present']]","[['F161' '58.66498000308753' 'mated']
 ['F108' '59.820095914301305' 'absent']
 ['F98' '87.91990909735429' 'absent']
 ['F44' '140.084555580837' 'mated']
 ['F164' '146.37886426578342' 'mated']
 ['F83' '155.0299790290783' 'absent']
 ['F70' '187.10525243089012' 'absent']
 ['F190' '191.30639026179816' 'mated']
 ['F100' '209.3828571613235' 'mated']
 ['F133' '262.8138283674145' 'mated']
 ['F154' '278.9371149902744' 'mated']
 ['F206' '282.96502579631334' 'absent']]",566.0,71.27594656438599,15.42481122566356,1691.0,288.9814408768693,62.433794258076595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.58259484769525,"[['15' '42.348027437425074' 'present']
 ['15' '203.7528009377554' 'present']
 ['15' '249.5138128257232' 'present']
 ['15' '261.2208131941938' 'present']]","[['F139' '104.87619563009193' 'mated']
 ['F182' '122.40937183805033' 'mated']
 ['F196' '154.57852160204246' 'mated']
 ['F97' '174.5123083037863' 'mated']
 ['F131' '214.90503056433946' 'mated']
 ['F114' '221.59563699796357' 'mated']
 ['F45' '295.77701329134226' 'mated']
 ['F110' '330.5696773982112' 'mated']]",571.0,68.85223260436486,13.436752461740367,1722.0,291.16355779595636,61.68860463218248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.61578216524964,"[['15' '37.36367681822836' 'present']
 ['15' '136.36714641128634' 'present']
 ['15' '236.33464916402156' 'present']]","[['F28' '144.06390420637055' 'mated']
 ['F113' '191.0552577641194' 'mated']
 ['F190' '191.30407544698335' 'absent']
 ['F205' '204.3889244892079' 'absent']
 ['F77' '204.45450854166114' 'absent']
 ['F205' '216.39818374846715' 'absent']
 ['F62' '253.6467634167542' 'absent']
 ['F72' '259.2087150005537' 'mated']
 ['F47' '318.2783674664686' 'absent']
 ['F41' '324.5451902370475' 'absent']]",576.0,71.02837944267894,14.727593622551462,1695.0,288.9769154485511,62.661722401293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.58062112697945,"[['15' '17.831004898322693' 'present']
 ['15' '41.484909244405216' 'present']
 ['15' '84.68702174104655' 'present']
 ['15' '110.68751200184072' 'present']
 ['15' '250.99865453151511' 'marauded']
 ['15' '316.8342914905199' 'marauded']
 ['15' '338.9800018271762' 'present']]","[['F117' '1.4143991119821688' 'mated']
 ['F150' '84.51185856853843' 'mated']
 ['F185' '148.95046558193997' 'absent']
 ['F33' '168.56917638638382' 'mated']
 ['F205' '216.40049856328196' 'mated']
 ['F78' '232.6377884918941' 'mated']
 ['F127' '258.67106944774287' 'destroyed']
 ['F25' '268.67710513072706' 'mated']
 ['F214' '284.8555889681935' 'mated']]",565.0,73.71591166562136,17.35993846946779,1613.0,274.3331564726245,58.488600074925735,75.0,12.126629208894391,2.403046840218288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4609364383125,"[['15' '116.45612620167503' 'present']
 ['15' '265.4775778252601' 'present']
 ['15' '331.8586488432294' 'present']
 ['15' '350.92153170364764' 'present']]","[['F108' '59.81778109948649' 'absent']
 ['F19' '62.988750570542216' 'mated']
 ['F82' '111.16470475783505' 'mated']
 ['F18' '164.9301340603076' 'absent']
 ['F84' '170.833887331999' 'mated']
 ['F21' '182.05062538250505' 'mated']
 ['F13' '190.7877206349085' 'mated']
 ['F140' '193.89410855288125' 'mated']
 ['F123' '199.64143127751873' 'mated']
 ['F212' '277.8959878486579' 'mated']
 ['F93' '307.06337636351276' 'mated']
 ['F5' '309.7243312914622' 'mated']]",564.0,73.62741065486792,15.585083921166136,1690.0,286.53735261479096,60.75370648378858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
