id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0786578864314,"[['16' '83.41885075910577' 'present']
 ['16' '93.11166218314' 'present']
 ['16' '213.899010171379' 'marauded']]","[['F117' '72.0837231396978' 'mated']
 ['F133' '115.0806631084745' 'mated']
 ['F162' '136.31147532362132' 'mated']
 ['F124' '203.07745033601475' 'mated']
 ['F201' '213.59569170423555' 'mated']
 ['F161' '239.32243788703545' 'absent']
 ['F185' '246.63035461163952' 'mated']
 ['F200' '261.43227475658597' 'mated']
 ['F109' '291.01402061769915' 'mated']]",580.0,69.84197596729776,14.016043983242833,1632.0,283.9715540402044,62.36307905566078,36.0,6.2502153198823045,1.5064440388853246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.15085064940706,"[['16' '34.041236080404445' 'present']
 ['16' '36.615958177626' 'present']
 ['16' '93.52512733211161' 'present']
 ['16' '187.04296807365165' 'present']
 ['16' '262.7947449151976' 'marauded']
 ['16' '298.0551143065161' 'present']]","[['F110' '74.86845275252188' 'mated']
 ['F157' '80.79155047763132' 'mated']
 ['F36' '81.87844636753664' 'mated']
 ['F113' '93.45570210750157' 'mated']
 ['F126' '149.40452647838575' 'mated']
 ['F77' '154.31944679412382' 'absent']
 ['F148' '176.31043032796575' 'mated']
 ['F32' '180.8113565938061' 'mated']
 ['F163' '200.77986269440183' 'absent']
 ['F59' '222.54172592780247' 'mated']
 ['F60' '235.9678776645142' 'mated']
 ['F171' '291.71719047582843' 'absent']
 ['F41' '324.5764081960602' 'absent']]",575.0,73.38219599048577,17.009463012488983,1650.0,280.7177708875429,60.49996782145245,33.0,6.012498713888412,1.4151551268438598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1091071031407,"[['16' '177.62213268558907' 'present']
 ['16' '237.0281128038415' 'present']
 ['16' '357.3492449657516' 'present']]","[['F81' '4.683495878628269' 'mated']
 ['F100' '107.6612360211359' 'mated']
 ['F58' '122.19314702118749' 'mated']
 ['F51' '131.08145589755244' 'mated']
 ['F83' '154.87057781936127' 'mated']
 ['F135' '160.6237568943375' 'mated']
 ['F14' '172.6533436772881' 'mated']
 ['F163' '200.78449232403145' 'mated']
 ['F60' '235.96556284969938' 'absent']
 ['F161' '239.32475270185026' 'mated']
 ['F0' '250.59072975838998' 'absent']
 ['F5' '270.24077777332593' 'mated']
 ['F212' '304.26891591927216' 'mated']
 ['F98' '306.75602448897956' 'mated']
 ['F73' '308.3937657809209' 'absent']
 ['F198' '328.0393377459964' 'mated']
 ['F121' '331.6183307666824' 'mated']]",553.0,70.76682473149809,14.767581129828045,1705.0,289.2612051779658,61.56047103548552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.80154513462173,"[['16' '146.25664632607675' 'marauded']
 ['16' '320.8993950329566' 'present']
 ['16' '354.7173411819885' 'present']]","[['F18' '55.05635264748293' 'mated']
 ['F47' '113.81979425629189' 'mated']
 ['F49' '127.36161212146939' 'mated']
 ['F8' '142.6242548970922' 'mated']
 ['F170' '165.2355304970911' 'mated']
 ['F210' '168.68819227177616' 'absent']
 ['F96' '181.16900312294212' 'mated']
 ['F122' '190.92502653851108' 'mated']
 ['F206' '205.14673537665558' 'mated']
 ['F105' '209.577390433636' 'mated']
 ['F123' '211.59942563638165' 'mated']
 ['F16' '246.76244876806007' 'mated']
 ['F42' '252.91729865647915' 'mated']
 ['F171' '291.7148756610136' 'absent']]",555.0,71.24775265379532,14.568576688290403,1689.0,282.6021966185552,60.856968497687255,33.0,6.226248254992925,1.4623636197942405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.95634051467215,"[['16' '34.32100423611177' 'present']
 ['16' '45.491103192212314' 'marauded']
 ['16' '69.82881282845369' 'present']
 ['16' '104.79284173924188' 'present']
 ['16' '301.32621509432306' 'present']
 ['16' '332.11732687951314' 'present']
 ['16' '353.24161273718823' 'present']]","[['F37' '25.341834677291192' 'mated']
 ['F95' '34.5893457523759' 'mated']
 ['F23' '70.75081239615727' 'mated']
 ['F50' '130.02595369755844' 'mated']
 ['F90' '132.3254864251544' 'mated']
 ['F8' '142.61962526746257' 'absent']
 ['F27' '210.96758768904513' 'mated']
 ['F101' '283.3636549019572' 'mated']
 ['F204' '285.1545240394943' 'mated']
 ['F69' '303.663020625874' 'mated']]",575.0,66.41738548489751,11.960164493500423,1707.0,287.50998525573317,61.70716788674491,35.0,6.122517648805809,1.310011228513385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.23981322241167,"[['16' '64.36518759631134' 'present']
 ['16' '201.71303844737838' 'marauded']
 ['16' '216.92871257544647' 'present']
 ['16' '331.84199811579657' 'present']]","[['F76' '24.565715546192568' 'mated']
 ['F179' '84.4231103887064' 'mated']
 ['F106' '84.50177051162348' 'mated']
 ['F142' '106.01365062389482' 'mated']
 ['F63' '157.5019055247883' 'mated']
 ['F210' '168.69050708659097' 'mated']
 ['F155' '171.45306629262032' 'mated']
 ['F191' '197.28853775291023' 'mated']
 ['F9' '209.25122427323697' 'destroyed']]",559.0,70.53445785582792,14.706619734254515,1691.0,283.2519712664455,60.5226136924706,39.0,6.309573633676585,1.2734509088070627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.31183968712617,"[['16' '9.157909622375556' 'present']
 ['16' '58.222092438252005' 'present']
 ['16' '180.81607076202206' 'present']
 ['16' '202.51578173002423' 'present']
 ['16' '333.22650840594906' 'present']]","[['F104' '162.7635305326447' 'mated']
 ['F111' '166.53850487214427' 'mated']
 ['F175' '178.04451565276452' 'absent']
 ['F194' '195.34456479734317' 'mated']
 ['F26' '198.64292076610297' 'mated']
 ['F93' '203.1483032831431' 'mated']
 ['F154' '228.47270416119466' 'mated']
 ['F97' '292.8875107310165' 'mated']
 ['F41' '324.578723010875' 'mated']]",568.0,64.97119017791444,12.57695485860815,1754.0,295.1813479581539,62.789473737948015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9612642349164,"[['16' '59.146189132845876' 'present']
 ['16' '67.1889618949988' 'present']
 ['16' '108.05886831697872' 'present']
 ['16' '122.31591903966176' 'marauded']
 ['16' '125.68366431495576' 'presentdestroyed']
 ['16' '315.3035443018565' 'marauded']]","[['F176' '61.11744501002317' 'mated']
 ['F87' '73.14408609487637' 'mated']
 ['F53' '112.71353347322261' 'mated']
 ['F115' '132.95921791496488' 'mated']
 ['F24' '138.84420739374298' 'mated']
 ['F184' '208.1113713997194' 'mated']
 ['F13' '249.5745048858873' 'mated']]",569.0,66.88508698789788,12.61569900682924,1665.0,281.05010999781183,60.211800352954455,68.0,12.128211906239498,2.8115977887539136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0655457174189,"[['16' '19.841685443635313' 'present']
 ['16' '102.34593523082172' 'marauded']
 ['16' '302.892830661513' 'present']]","[['F45' '81.4172166971018' 'mated']
 ['F28' '96.97413252805651' 'mated']
 ['F128' '122.98292301430223' 'mated']
 ['F11' '135.06335500375556' 'absent']
 ['F180' '135.8306277455998' 'mated']
 ['F31' '158.3753476959921' 'mated']
 ['F3' '165.8505041685838' 'mated']
 ['F136' '183.70794710660113' 'mated']
 ['F9' '209.2558539028666' 'absent']
 ['F48' '217.7929903547874' 'mated']
 ['F156' '248.19779262254528' 'absent']
 ['F65' '252.59931306484896' 'mated']
 ['F120' '300.47773288359144' 'mated']]",561.0,68.29697166348865,13.69999404590812,1653.0,285.76735433518024,62.168689619918254,42.0,6.079189840825327,1.1023255161748151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.12058193271673,[['16' '138.4362566424958' 'present']],"[['F80' '47.02127354757116' 'absent']
 ['F137' '106.64218152063822' 'absent']
 ['F78' '133.31268310742345' 'absent']
 ['F94' '150.5623458167674' 'absent']
 ['F38' '152.602485718459' 'mated']
 ['F175' '178.04914528239414' 'mated']
 ['F9' '209.25353908805178' 'absent']
 ['F153' '209.60126314829353' 'mated']
 ['F61' '212.6172803704752' 'mated']
 ['F34' '214.4002792158794' 'mated']
 ['F173' '231.67847672750014' 'mated']
 ['F66' '246.292582728667' 'absent']
 ['F65' '252.59699825003415' 'absent']
 ['F21' '258.7945665426745' 'mated']]",566.0,72.96101434689615,15.245981524048421,1729.0,287.19925369582876,60.78662444135175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
