id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6775271049502,"[['3' '60.989771074699206' 'present']
 ['3' '109.51576187903581' 'present']]","[['F160' '40.111015877845524' 'mated']
 ['F131' '132.8495692900212' 'mated']
 ['F101' '174.30660150494697' 'absent']
 ['F84' '186.50969829652786' 'mated']
 ['F99' '204.90506422802528' 'mated']
 ['F210' '216.28555737514176' 'mated']
 ['F67' '231.96950118414077' 'mated']
 ['F122' '260.4603755489642' 'mated']
 ['F81' '289.04886224129984' 'mated']
 ['F100' '308.37920892831477' 'mated']
 ['F46' '347.23037238485085' 'mated']]",567.0,68.10439705745374,13.430658910407182,1747.0,291.9810538054378,61.83458610372362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.146145263727,"[['3' '108.96582361217203' 'present']
 ['3' '223.73458198759513' 'present']
 ['3' '250.95486407764616' 'present']
 ['3' '279.0342395703903' 'present']]","[['F190' '60.97962650811906' 'mated']
 ['F191' '98.66097265940166' 'absent']
 ['F75' '131.2222800853554' 'mated']
 ['F137' '132.75997140924116' 'mated']
 ['F92' '164.6579839677936' 'mated']
 ['F146' '188.62550503325295' 'mated']
 ['F182' '230.81125553357967' 'mated']
 ['F119' '340.0131353649709' 'mated']]",560.0,65.16342568866565,12.320707396429787,1727.0,294.9187262949876,63.55871136961883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9822287033808,"[['3' '17.5579858348538' 'marauded']
 ['3' '52.10514780598127' 'present']]","[['F155' '44.70356693627398' 'absent']
 ['F96' '108.70721737505396' 'mated']
 ['F110' '120.64493985809179' 'mated']
 ['F45' '126.64994696976183' 'mated']
 ['F49' '149.18597329191638' 'mated']
 ['F68' '163.04872902071054' 'absent']
 ['F201' '166.3546427594104' 'mated']
 ['F159' '167.82451738595108' 'mated']
 ['F126' '172.25050581732967' 'absent']
 ['F101' '174.30891631976178' 'mated']
 ['F5' '201.12101024692183' 'mated']
 ['F196' '210.900856377045' 'mated']
 ['F111' '210.99298300335613' 'mated']
 ['F32' '264.46417735397887' 'mated']
 ['F129' '278.9799199613214' 'mated']
 ['F157' '279.1837177395103' 'mated']]",560.0,72.01609778561753,15.654236104356142,1682.0,282.0488783645917,59.77355760664583,37.0,6.028191070321623,1.2802085655334312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5487512669909,[],"[['F82' '88.88816159922912' 'mated']
 ['F76' '91.0172579091787' 'absent']
 ['F191' '98.65865784458686' 'absent']
 ['F191' '98.66560228903128' 'mated']
 ['F135' '115.67475701998548' 'mated']
 ['F59' '151.86069984500855' 'mated']
 ['F39' '164.9057312334384' 'mated']
 ['F85' '165.27528090623014' 'mated']
 ['F47' '186.28023376850172' 'mated']
 ['F144' '192.85098167805916' 'mated']
 ['F15' '232.75037687016462' 'mated']
 ['F20' '246.61772386776445' 'absent']
 ['F69' '318.2528176767742' 'mated']
 ['F44' '335.0989741758223' 'mated']]",577.0,71.6147563113443,14.952773665157963,1670.0,286.66474291279036,61.69092503242469,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,100.0,0.46296296296296363,0.002143347050754458
4,0.0,14,360.20900292084,"[['3' '1.9012326854666803' 'present']
 ['3' '80.20473915825609' 'marauded']
 ['3' '254.77495556424225' 'present']
 ['3' '276.7781994278483' 'present']]","[['F24' '127.04404117073844' 'mated']
 ['F68' '163.05335865034016' 'mated']
 ['F173' '167.4881408680645' 'mated']
 ['F10' '169.1952089315575' 'mated']
 ['F156' '214.63846112483094' 'mated']
 ['F22' '216.46550750898612' 'mated']
 ['F188' '232.9879536461003' 'mated']
 ['F72' '238.79431197634207' 'mated']
 ['F74' '241.56642698931145' 'mated']
 ['F93' '253.71294919538965' 'mated']
 ['F197' '257.6003208822428' 'mated']
 ['F164' '303.03213511285963' 'mated']
 ['F204' '332.48469176779787' 'mated']
 ['F109' '338.5540902491026' 'mated']]",572.0,76.04202597995622,16.481606527990646,1658.0,277.9753701522235,59.112825285188734,33.0,6.13928367089939,1.3225696206103208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4727291505221,"[['3' '16.462794349020403' 'present']
 ['3' '25.208982399432784' 'present']
 ['3' '104.1431897456235' 'present']]","[['F66' '19.88698390571916' 'mated']
 ['F13' '60.552410221584815' 'mated']
 ['F178' '75.1350570122227' 'mated']
 ['F98' '75.8338904088354' 'mated']
 ['F116' '84.63532469884248' 'mated']
 ['F48' '90.05067791624371' 'mated']
 ['F139' '113.42831059948931' 'absent']
 ['F140' '134.16424133171247' 'mated']
 ['F19' '147.71012703014438' 'mated']
 ['F209' '148.7990636210704' 'mated']
 ['F121' '178.26429027557765' 'mated']
 ['F115' '202.7934031907002' 'mated']
 ['F163' '250.5414698442435' 'mated']]",568.0,71.86302550696038,14.653085490778178,1732.0,288.2744536471908,61.395796094932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3669341535373,"[['3' '83.54188388938077' 'present']
 ['3' '84.74546488887974' 'present']
 ['3' '257.1400168492814' 'present']
 ['3' '268.3965008287448' 'present']]","[['F120' '94.68820451296794' 'absent']
 ['F176' '133.15090596011368' 'mated']
 ['F37' '150.88704892805063' 'absent']
 ['F159' '167.82220257113627' 'absent']
 ['F83' '178.51261741850814' 'mated']
 ['F106' '202.16258664350664' 'mated']
 ['F127' '247.66303084252937' 'mated']
 ['F181' '343.10210684282384' 'mated']]",572.0,69.44088710651049,14.253602824229489,1724.0,290.59324749640274,61.876085878389986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2482395846977,"[['3' '48.036493081702645' 'present']
 ['3' '71.3604296494128' 'present']
 ['3' '133.46485767984174' 'present']
 ['3' '242.19886756111592' 'marauded']]","[['F56' '41.15354429229968' 'absent']
 ['F42' '111.1215952970365' 'mated']
 ['F212' '142.53037088624293' 'absent']
 ['F198' '153.9352119111739' 'mated']
 ['F170' '162.17836893287586' 'mated']
 ['F169' '228.3242102125864' 'mated']
 ['F215' '243.24196086830037' 'absentdestroyed']
 ['F211' '340.61673840318696' 'mated']]",579.0,72.57930133074885,15.15494984218481,1695.0,281.2285408251457,59.3121522438346,36.0,6.31717443993029,1.3573688682183507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9911815188087,"[['3' '101.18459805931661' 'present']
 ['3' '108.63520603912296' 'present']
 ['3' '173.3533294430523' 'present']
 ['3' '175.69249130509075' 'marauded']
 ['3' '213.04720789725974' 'present']
 ['3' '233.46638189540846' 'present']
 ['3' '313.90761752887505' 'present']]","[['F120' '94.69051932778275' 'mated']
 ['F68' '163.05104383552535' 'absent']
 ['F208' '164.17062879210482' 'mated']
 ['F21' '177.1434009068583' 'absentdestroyed']
 ['F149' '204.84006223326114' 'absent']
 ['F215' '243.24427568311518' 'mated']
 ['F107' '274.93756313904765' 'mated']]",566.0,69.27459666948496,13.895033625547683,1686.0,284.71786026349736,60.82832224117249,37.0,6.059447922763339,1.3662676531362026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.334801822484,"[['3' '112.59498159786362' 'present']
 ['3' '128.80466164306503' 'present']
 ['3' '205.68365810452158' 'present']
 ['3' '280.3423176722128' 'present']
 ['3' '332.4917083288125' 'present']]","[['F214' '95.80143513440751' 'mated']
 ['F200' '101.65868814485337' 'mated']
 ['F147' '116.20387835711347' 'mated']
 ['F64' '131.63371306195938' 'mated']
 ['F80' '139.4275321003101' 'mated']
 ['F35' '149.63301950852724' 'mated']
 ['F52' '221.31760657541034' 'mated']
 ['F95' '265.9212049899673' 'mated']
 ['F12' '352.23808332598657' 'mated']]",576.0,72.50347735632543,15.991661344388499,1698.0,287.58918677820947,61.97427499034512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
