id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8230749739998,"[['5' '131.99629732792104' 'present']
 ['5' '204.76157536448284' 'marauded']
 ['5' '209.27221466554525' 'presentdestroyed']]","[['F146' '158.49680852812574' 'mated']
 ['F148' '173.20183632940493' 'mated']
 ['F15' '177.688812150763' 'mated']
 ['F174' '181.7983763498011' 'mated']
 ['F136' '184.75366179277665' 'absent']
 ['F96' '188.0297624342059' 'mated']
 ['F30' '198.38316682786325' 'mated']
 ['F98' '248.76843074821033' 'absent']
 ['F99' '293.9922329405148' 'absent']
 ['F26' '333.24708339010584' 'mated']]",560.0,72.53261031986403,15.365080450068255,1693.0,281.43446626750233,59.3575171187497,35.0,6.093164089945625,1.4298841473478094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.21989900625556,"[['5' '214.74536970025207' 'present']
 ['5' '292.2726441950044' 'present']]","[['F107' '77.80928126000407' 'mated']
 ['F179' '120.06157148856994' 'mated']
 ['F165' '127.67109879675294' 'mated']
 ['F120' '138.6635393012471' 'mated']
 ['F183' '146.1827021255351' 'mated']
 ['F78' '150.71033686765261' 'absent']
 ['F8' '156.21919528348707' 'mated']
 ['F31' '164.5916496321446' 'mated']
 ['F198' '167.14961537579555' 'mated']
 ['F25' '172.6097257203684' 'absent']
 ['F181' '182.8579287060682' 'mated']]",571.0,64.27800701869157,13.224468311688547,1731.0,295.7435850897419,63.92826704575006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2133904825626,"[['5' '44.225470538938694' 'present']
 ['5' '113.64333093451279' 'marauded']
 ['5' '281.1446301262702' 'present']
 ['5' '294.7981177976728' 'present']
 ['5' '351.3103018762775' 'present']]","[['F64' '129.9051821730823' 'mated']
 ['F27' '145.10534340728685' 'mated']
 ['F9' '150.3824747027281' 'mated']
 ['F136' '184.75597660759146' 'mated']
 ['F59' '190.2388610930806' 'mated']
 ['F81' '214.2154189854255' 'mated']
 ['F42' '258.9196730793844' 'mated']
 ['F75' '272.662888511037' 'absent']
 ['F3' '278.9261030096195' 'absent']
 ['F70' '349.1322331207179' 'mated']]",572.0,68.30228352924476,14.441680033708774,1675.0,286.029736264531,61.97459330873878,42.0,6.046212275887257,1.1172464173356662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.29852655737716,[['5' '276.83117002378714' 'present']],"[['F160' '73.94660979036225' 'mated']
 ['F203' '92.95603891403296' 'mated']
 ['F135' '138.6852858650461' 'mated']
 ['F196' '147.00793761502325' 'mated']
 ['F52' '188.44666341325703' 'absent']
 ['F114' '210.85563718069207' 'absent']
 ['F105' '240.08344593545002' 'mated']
 ['F21' '273.5227081283666' 'mated']]",578.0,67.51845858559038,13.064276431132045,1725.0,292.51446406649467,63.35037467771723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6702058338599,"[['5' '35.062611840046344' 'marauded']
 ['5' '35.17244804680783' 'presentdestroyed']
 ['5' '59.77809812297779' 'present']
 ['5' '257.6798659027582' 'present']
 ['5' '279.39704801392605' 'present']]","[['F37' '79.34704012176549' 'mated']
 ['F137' '104.11679930815373' 'mated']
 ['F89' '113.1720401402427' 'mated']
 ['F122' '122.76579894768919' 'mated']
 ['F80' '166.16254908314235' 'mated']
 ['F95' '168.49585178426767' 'mated']
 ['F85' '223.06585996001888' 'mated']
 ['F103' '248.4104106831345' 'absent']
 ['F171' '271.5072282827173' 'mated']
 ['F185' '282.8616707681317' 'absent']
 ['F0' '319.84776498442886' 'mated']]",564.0,69.96392464010941,14.46371749893885,1716.0,284.0994131674824,60.1703721807848,32.0,6.0183952187782745,1.3747372607902884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.32655600038674,[],"[['F151' '29.252558257928694' 'mated']
 ['F138' '30.581801937267844' 'mated']
 ['F82' '37.658043994027686' 'mated']
 ['F80' '166.16023426832754' 'absent']
 ['F2' '185.05473731347823' 'mated']
 ['F195' '191.3905121312559' 'mated']
 ['F140' '194.75878594335651' 'mated']
 ['F155' '202.3770159433866' 'mated']
 ['F10' '212.70029976210876' 'mated']
 ['F184' '222.551363378034' 'mated']
 ['F116' '249.51861176364034' 'mated']]",560.0,71.23312493944572,14.654025252083448,1703.0,286.3475640206779,60.968771169639695,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4120370370370375,0.001907578875171466
6,0.0,6,360.1611808364702,"[['5' '205.4681105585463' 'marauded']
 ['5' '268.8938293883079' 'present']
 ['5' '293.85768910288' 'present']]","[['F209' '18.931529420007056' 'mated']
 ['F187' '111.61091194968198' 'absent']
 ['F43' '172.0683803880675' 'absent']
 ['F163' '189.221660025442' 'mated']
 ['F73' '196.34728713116823' 'mated']
 ['F214' '197.68650240013292' 'absent']
 ['F23' '205.02436358211742' 'absent']
 ['F193' '221.79062599616245' 'mated']
 ['F126' '227.00716111686378' 'mated']
 ['F128' '307.7501579806789' 'mated']]",570.0,68.52330837316184,13.429783483126029,1695.0,285.46465270179135,60.62855458525168,37.0,6.0758304354162425,1.3417233674350806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.50394329055456,"[['5' '147.5508970253692' 'marauded']
 ['5' '253.55435272397372' 'marauded']]","[['F151' '29.25024344311388' 'absent']
 ['F113' '55.75602424146734' 'mated']
 ['F44' '90.14182989548853' 'mated']
 ['F111' '91.9815840302221' 'mated']
 ['F173' '117.96846637144533' 'absent']
 ['F180' '125.63593691491756' 'mated']
 ['F69' '126.48953241638776' 'mated']
 ['F78' '150.7080220528378' 'destroyed']
 ['F55' '198.30623370934822' 'mated']
 ['F88' '325.84662957634265' 'mated']]",569.0,68.44257582388033,13.259632819371898,1673.0,279.5241295415624,59.51836266967902,74.0,12.168974779913222,2.7061984236108616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.52008598672535,"[['5' '59.697399353095975' 'present']
 ['5' '79.29905437682416' 'marauded']
 ['5' '109.30766173036885' 'present']
 ['5' '306.5455309646788' 'present']
 ['5' '338.3776861815388' 'marauded']
 ['5' '351.31493150590717' 'marauded']]","[['F14' '50.28675049915567' 'mated']
 ['F1' '72.24485681896374' 'mated']
 ['F208' '124.9557437664495' 'mated']
 ['F164' '194.168766639345' 'mated']
 ['F28' '248.19555521124968' 'mated']
 ['F157' '303.36439796649125' 'mated']
 ['F154' '311.2435444234079' 'mated']
 ['F57' '321.79902415671535' 'mated']]",562.0,73.65630299454682,16.48743852254702,1587.0,267.95760671055234,57.293091713143234,104.0,18.443434020347844,3.9191961825837556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.219773214404,"[['5' '171.40886444353313' 'present']
 ['5' '180.33188250330144' 'marauded']
 ['5' '341.7290779467866' 'present']]","[['F211' '48.65200676078317' 'mated']
 ['F29' '68.4122477148049' 'mated']
 ['F186' '93.72026081029392' 'mated']
 ['F136' '184.75134697796184' 'absentdestroyed']
 ['F117' '223.70401819012662' 'mated']
 ['F205' '245.42839757651112' 'mated']
 ['F54' '359.05308704297903' 'mated']]",565.0,69.60792663699988,14.020065821396727,1685.0,284.2968402263232,60.745588619938076,36.0,6.126322077892473,1.5138612990925149,0.0,0.0,0.0,0.0,0.0,0.0
