id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.42432835321165,"[['14' '32.14159394075254' 'present']
 ['14' '194.06054505485304' 'present']
 ['14' '194.86110200122747' 'present']
 ['14' '310.9321747381064' 'present']]","[['F189' '18.575076378992073' 'mated']
 ['F40' '184.98000043662827' 'absent']
 ['F163' '189.46917721718634' 'mated']
 ['F141' '223.11528778140823' 'absent']
 ['F34' '236.93590345776738' 'mated']
 ['F200' '265.6269391225115' 'mated']
 ['F101' '273.8504767631119' 'mated']
 ['F111' '350.3778958388024' 'mated']]",572.0,70.15097117722921,13.794437904482578,1700.0,289.92113179143763,62.91748408708853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9168643374801,"[['14' '12.690337687549746' 'marauded']
 ['14' '49.949639291101995' 'present']
 ['14' '83.614926777283' 'present']
 ['14' '208.6110558518397' 'marauded']
 ['14' '276.4357591629628' 'present']]","[['F126' '80.40892295187953' 'mated']
 ['F139' '140.14243177259846' 'mated']
 ['F88' '145.93798314458758' 'mated']
 ['F188' '167.41493307874944' 'mated']
 ['F17' '172.50326658666916' 'mated']
 ['F40' '184.9846300662579' 'mated']
 ['F4' '228.19545307154422' 'mated']
 ['F145' '237.3203918809062' 'mated']]",569.0,73.87755453487935,15.912081598831842,1619.0,273.99216953359934,58.69543874748545,68.0,12.142976683442155,2.659237469967062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9820701188323,[],"[['F198' '75.13972212641283' 'mated']
 ['F30' '173.49850151560278' 'mated']
 ['F154' '182.57848292844332' 'absent']
 ['F212' '206.6469195312129' 'mated']
 ['F103' '224.45360428643392' 'mated']
 ['F50' '249.50036408737358' 'mated']
 ['F38' '255.32615730372768' 'mated']
 ['F178' '277.0744381793496' 'mated']
 ['F124' '293.40289903407785' 'mated']
 ['F83' '309.5172202399098' 'mated']
 ['F157' '333.1098632469154' 'mated']]",559.0,70.8744335630579,15.030168355377512,1691.0,289.31862338486536,62.01485433736287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.08989927115005,[['14' '215.40346570464874' 'marauded']],"[['F153' '113.93641028896202' 'mated']
 ['F209' '123.35929517803967' 'mated']
 ['F14' '142.1491672669898' 'mated']
 ['F170' '149.20400213725824' 'mated']
 ['F143' '186.70084187173177' 'mated']
 ['F149' '230.74325428344903' 'mated']
 ['F72' '236.37812476943924' 'mated']
 ['F29' '251.63294050401836' 'mated']
 ['F192' '280.47443919668467' 'mated']
 ['F168' '299.06037065728907' 'mated']]",571.0,67.45036638899111,12.819906198087471,1703.0,286.53613289734017,61.493962043354394,36.0,6.064041171959453,1.3745100656090081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9344761304186,"[['14' '59.07582880874907' 'present']
 ['14' '60.40210714016008' 'present']
 ['14' '75.54028144124024' 'present']
 ['14' '124.53393714350213' 'present']
 ['14' '161.40291001653517' 'marauded']
 ['14' '201.99603482200342' 'present']]","[['F125' '42.36277500060721' 'mated']
 ['F195' '85.46082959922344' 'mated']
 ['F9' '161.1752910950854' 'mated']
 ['F117' '195.92017090350797' 'absent']
 ['F197' '220.93175364661408' 'mated']
 ['F76' '225.12551433972922' 'mated']
 ['F122' '271.06502542284073' 'mated']
 ['F80' '275.1668566273206' 'mated']]",560.0,69.96598602726422,14.570982300601065,1680.0,284.0008645390173,60.41828233872961,37.0,6.033861240679963,1.2274947922327641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1136687723548,"[['14' '7.359709799917402' 'marauded']
 ['14' '50.211618193973884' 'present']
 ['14' '124.53856677313175' 'present']
 ['14' '137.91071526298333' 'marauded']]","[['F194' '63.466897119806184' 'mated']
 ['F57' '94.61213773258144' 'mated']
 ['F18' '104.47938336197913' 'mated']
 ['F24' '108.89891724012422' 'mated']
 ['F40' '184.98231525144308' 'absent']
 ['F129' '195.71042411887962' 'mated']
 ['F141' '223.11760259622304' 'mated']
 ['F41' '243.65865777971987' 'mated']
 ['F0' '260.05612464847513' 'mated']
 ['F96' '275.7371755848558' 'mated']
 ['F10' '280.0103148947838' 'mated']]",561.0,70.54609661841589,13.957152176857896,1628.0,277.39935038983987,59.80219601892843,75.0,12.144467331402433,2.5423385463367807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.17338959058645,"[['14' '108.41995146848514' 'present']
 ['14' '121.21709426358433' 'present']
 ['14' '235.32256458724945' 'marauded']
 ['14' '257.7982105508217' 'present']
 ['14' '306.6062604668451' 'present']]","[['F92' '81.8781025878584' 'absent']
 ['F203' '113.74303933580374' 'absent']
 ['F67' '165.1856418886997' 'mated']
 ['F66' '185.83017291251753' 'mated']
 ['F19' '190.73441567658693' 'mated']]",565.0,71.63629607764989,14.843506037152554,1661.0,282.28076722627617,60.92113335966108,43.0,6.27974389687702,1.2607864145709162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.60747948247064,"[['14' '100.36349625430044' 'marauded']
 ['14' '158.7906516831621' 'present']
 ['14' '173.71707571930858' 'present']
 ['14' '197.25842562113868' 'marauded']
 ['14' '242.6538723170048' 'present']]","[['F189' '18.57276156417726' 'absent']
 ['F181' '70.3742921135689' 'absent']
 ['F147' '102.11281956326059' 'destroyed']
 ['F54' '118.96824637244504' 'mated']
 ['F13' '139.7573558164026' 'mated']
 ['F182' '162.52129763760206' 'absent']
 ['F190' '163.99211381907855' 'mated']
 ['F152' '170.93459908042777' 'mated']
 ['F164' '234.90485272097587' 'mated']
 ['F2' '238.15781524271662' 'mated']
 ['F110' '243.19370119416715' 'mated']
 ['F48' '250.64096488355503' 'mated']
 ['F205' '268.8334315740345' 'mated']]",559.0,71.65709670203525,15.13477964429214,1598.0,276.1624535738516,59.44023607251331,68.0,12.198052494548264,2.6269124462514317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2522384908923,"[['14' '151.0267342795523' 'present']
 ['14' '177.53849524687968' 'marauded']
 ['14' '229.82887933612426' 'present']
 ['14' '281.8167128888632' 'present']]","[['F20' '31.48038392743735' 'mated']
 ['F186' '48.89744267296505' 'mated']
 ['F25' '96.9603329481941' 'mated']
 ['F49' '99.27437156584189' 'absent']
 ['F104' '109.19101565900439' 'mated']
 ['F135' '150.3694620481827' 'mated']
 ['F117' '195.92248571832278' 'mated']
 ['F52' '198.2244239172342' 'mated']
 ['F191' '201.7658688331436' 'mated']
 ['F90' '239.9496061697071' 'absent']
 ['F100' '241.08135872272572' 'mated']
 ['F98' '243.00260557765375' 'mated']
 ['F80' '275.1645418125058' 'absent']
 ['F79' '300.2130111839103' 'mated']]",565.0,72.23999431972716,14.729687757543456,1667.0,281.5581509932001,59.960956491044485,33.0,6.256029229163202,1.4040641793864628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2630678910161,"[['14' '88.56544446409514' 'marauded']
 ['14' '139.9125583827025' 'present']
 ['14' '282.9186675102945' 'present']]","[['F65' '70.37418566987361' 'mated']
 ['F115' '137.55893780803353' 'mated']
 ['F182' '162.52361245241687' 'mated']
 ['F6' '189.75223218718358' 'mated']
 ['F53' '222.87783607517068' 'mated']
 ['F8' '260.8605482789988' 'absent']
 ['F7' '267.2298356209555' 'mated']
 ['F132' '287.9880960023246' 'mated']]",574.0,68.69475343133591,13.602060903339364,1694.0,285.3660217153522,61.752619398002516,38.0,6.006245588553858,1.2560175225727945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.03526090362584,"[['14' '21.57425270863818' 'present']
 ['14' '97.70793253031934' 'present']
 ['14' '303.75663410604255' 'marauded']
 ['14' '344.06014527201836' 'present']]","[['F196' '95.26186588200434' 'mated']
 ['F49' '99.2766863806567' 'mated']
 ['F150' '100.97040695899383' 'mated']
 ['F144' '144.72729781495266' 'mated']
 ['F84' '192.20713011113995' 'mated']
 ['F33' '208.8485949038763' 'mated']
 ['F46' '228.85812377732057' 'mated']
 ['F75' '264.7421609935987' 'mated']]",562.0,70.22086102372963,14.90568201146278,1627.0,284.0720868694941,62.964042620340386,35.0,6.003338759155934,1.3446219761498548,0.0,0.0,0.0,0.0,0.0,0.0
