id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2297540622665,"[['20' '78.13896311084177' 'marauded']
 ['20' '80.90917089506091' 'destroyed']
 ['20' '159.06886779294302' 'present']
 ['20' '279.59841713823187' 'present']]","[['F182' '39.36445652628979' 'mated']
 ['F3' '90.79888202053527' 'absent']
 ['F173' '123.10702951183188' 'mated']
 ['F162' '132.00123971684073' 'mated']
 ['F150' '146.10517527240856' 'mated']
 ['F184' '166.64892587598092' 'mated']
 ['F170' '174.2245277219823' 'absent']
 ['F69' '185.41041210723267' 'absent']
 ['F109' '187.7866674717859' 'mated']
 ['F51' '218.837463801394' 'absent']
 ['F63' '273.367802149532' 'mated']
 ['F80' '285.64910741858074' 'mated']
 ['F176' '356.9312816664857' 'mated']]",569.0,67.72752166458997,13.679105869784301,1695.0,286.3938683840583,61.446706509795256,32.0,6.069947875884233,1.4153746601205184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.25092500110287,"[['20' '40.139743635554844' 'present']
 ['20' '98.33656009029806' 'present']
 ['20' '234.66316397585717' 'present']
 ['20' '287.2576258039033' 'present']
 ['20' '298.064458945202' 'marauded']
 ['20' '353.0508007393171' 'present']]","[['F21' '89.2373484550108' 'mated']
 ['F75' '159.77204852070165' 'mated']
 ['F38' '173.63829053762964' 'absent']
 ['F185' '178.996441339626' 'mated']
 ['F160' '197.16703116140255' 'absent']
 ['F7' '244.19736146940045' 'mated']
 ['F134' '267.7449433967386' 'mated']
 ['F70' '318.6017746213534' 'absent']
 ['F137' '352.12358018674536' 'mated']]",565.0,69.59364913111096,13.783111995039468,1701.0,284.50733191730365,60.99333441863442,40.0,6.189559503702351,1.2464616927365135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0147308848547,"[['20' '130.5509132094536' 'present']
 ['20' '254.43760722292848' 'present']
 ['20' '359.1149672563262' 'present']]","[['F0' '149.0210898652002' 'mated']
 ['F103' '156.924692090138' 'mated']
 ['F107' '179.12613522733338' 'mated']
 ['F93' '210.59249075332872' 'mated']
 ['F126' '210.59729263958454' 'mated']
 ['F48' '216.71813450476506' 'mated']
 ['F163' '217.5994201204664' 'mated']
 ['F183' '310.5380169471754' 'mated']
 ['F52' '315.8675260996673' 'mated']
 ['F53' '328.7941536342417' 'absent']]",573.0,69.58307989598485,13.861543331814477,1692.0,290.7540335659129,62.48634315842973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0118697823632,"[['20' '28.650155502424024' 'present']
 ['20' '184.62075034143075' 'present']]","[['F46' '22.372322807914234' 'absent']
 ['F133' '61.87377606062007' 'mated']
 ['F178' '100.15079571473676' 'absent']
 ['F171' '113.61345182207444' 'mated']
 ['F90' '128.29977612102047' 'mated']
 ['F119' '151.97706106875629' 'mated']
 ['F214' '155.76916474524776' 'mated']
 ['F69' '185.41272692204748' 'absent']
 ['F30' '191.34097165692515' 'mated']
 ['F5' '220.5740995944545' 'mated']
 ['F12' '321.26880528816883' 'mated']]",559.0,68.01070493602053,13.522672023072126,1741.0,292.24809055150024,62.642263506468574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4375812701869,"[['20' '245.38542880907823' 'present']
 ['20' '262.9766975077245' 'present']
 ['20' '298.27026756398647' 'present']]","[['F181' '8.122304795524661' 'mated']
 ['F174' '96.61847685088796' 'mated']
 ['F13' '99.05510260710379' 'mated']
 ['F167' '146.53567724123667' 'mated']
 ['F43' '154.9573391355646' 'absent']
 ['F33' '193.14279389359328' 'mated']
 ['F98' '209.16027224162156' 'mated']
 ['F50' '244.89349723610502' 'mated']
 ['F4' '274.39221690382067' 'mated']
 ['F41' '284.5240029132387' 'mated']]",555.0,68.69663007275692,13.679965522634467,1714.0,291.3216278592662,63.418728795583355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0404794619339,"[['20' '20.513630413472765' 'present']
 ['20' '150.29006947306857' 'marauded']
 ['20' '168.44651776769356' 'present']
 ['20' '189.80029569557954' 'present']]","[['F72' '50.86461549456798' 'mated']
 ['F178' '100.15542534436638' 'mated']
 ['F32' '113.40631192801901' 'mated']
 ['F212' '124.80990982131637' 'mated']
 ['F54' '232.20011316070236' 'mated']
 ['F4' '274.38990208900583' 'absent']
 ['F180' '278.36756723941846' 'mated']
 ['F58' '292.50957660497505' 'mated']
 ['F131' '301.34991439628254' 'absent']
 ['F137' '352.1212653719305' 'absent']]",576.0,69.07782064985997,13.815688346381863,1692.0,284.83928842459665,60.87942255746543,42.0,6.201745870688703,1.200137520156682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.07455233145174,"[['20' '33.137593267071864' 'present']
 ['20' '84.59112219301166' 'present']
 ['20' '225.34345982990382' 'present']
 ['20' '241.1308429898337' 'present']
 ['20' '261.7808633891608' 'present']
 ['20' '306.9858130002155' 'marauded']]","[['F152' '44.13199649259068' 'mated']
 ['F31' '85.22370118449824' 'mated']
 ['F195' '97.67887781707137' 'mated']
 ['F110' '117.79219881806364' 'mated']
 ['F39' '130.40194905938088' 'mated']
 ['F81' '141.11905396199109' 'mated']
 ['F44' '157.583497492257' 'mated']
 ['F117' '205.07355170505045' 'mated']
 ['F18' '232.0593869337382' 'absent']
 ['F144' '256.53216179919036' 'mated']
 ['F120' '261.0287486913854' 'mated']
 ['F159' '273.8142590469889' 'mated']
 ['F85' '292.62939248443746' 'absent']
 ['F188' '292.81252080843586' 'mated']
 ['F70' '318.61103388061275' 'mated']]",569.0,67.24155376501169,12.97578584995278,1687.0,286.7404442746196,61.63403372252781,39.0,6.160103267304026,1.3498959657300793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.6302996945455,"[['20' '169.83356123129354' 'present']
 ['20' '285.30382975874096' 'marauded']]","[['F141' '95.12283605167319' 'mated']
 ['F136' '96.52575252853178' 'mated']
 ['F67' '98.9795899450921' 'mated']
 ['F207' '170.1158275648469' 'mated']
 ['F86' '177.09506115685784' 'mated']
 ['F210' '180.24693960038658' 'mated']
 ['F97' '205.3062099563676' 'mated']
 ['F57' '212.38496251494945' 'mated']
 ['F42' '242.90420936699763' 'mated']
 ['F60' '245.6052673120533' 'mated']
 ['F148' '308.69871867187834' 'mated']
 ['F25' '318.95030836700107' 'mated']
 ['F143' '319.6825665460094' 'mated']]",573.0,68.39365454045218,13.642496283701526,1676.0,285.4713231760023,61.57879622962271,34.0,6.313641774935945,1.4261535448398859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.8973802907819,[['20' '308.6319523805576' 'present']],"[['F49' '56.26777611582104' 'absent']
 ['F95' '75.26241980915358' 'mated']
 ['F43' '154.95965395037942' 'mated']
 ['F99' '234.82283141249823' 'mated']]",549.0,69.25852589701526,14.5405010036837,1679.0,290.83023432734774,63.517078878731084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2057162478259,"[['20' '123.60726140377349' 'marauded']
 ['20' '207.1944531777286' 'present']
 ['20' '209.91115910573367' 'marauded']
 ['20' '257.27532090223025' 'present']]","[['F68' '27.368326531931505' 'mated']
 ['F78' '92.42340501118792' 'absent']
 ['F201' '158.62085327329964' 'mated']
 ['F113' '186.4578418845774' 'mated']
 ['F114' '199.2010684574498' 'mated']
 ['F40' '205.15888767115067' 'mated']
 ['F79' '210.89567491767284' 'destroyed']
 ['F57' '212.38264770013464' 'destroyed']
 ['F87' '226.29176184789293' 'mated']
 ['F123' '238.3867298455796' 'mated']
 ['F168' '254.0462962877962' 'mated']
 ['F124' '257.0720051734599' 'mated']
 ['F73' '263.57808032804877' 'mated']
 ['F26' '264.17345380696963' 'mated']
 ['F164' '275.01515820383685' 'absent']
 ['F186' '299.58676948610855' 'mated']]",560.0,73.27849885777209,16.109683474212474,1647.0,274.66577057447597,58.454278772137855,66.0,12.066431718859766,2.5944764892422185,0.0,0.0,0.0,0.0,0.0,0.0
