id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6123040240907,"[['6' '98.7937148189779' 'present']
 ['6' '132.6736478597393' 'present']
 ['6' '180.79384494673974' 'present']
 ['6' '336.4601080773199' 'present']]","[['F103' '47.23874445034168' 'absent']
 ['F5' '103.08421802160517' 'mated']
 ['F205' '128.0124122412566' 'mated']
 ['F135' '129.11967718326082' 'absent']
 ['F10' '140.3059001552914' 'mated']
 ['F32' '145.1189581697553' 'mated']
 ['F107' '148.29109285824606' 'mated']
 ['F11' '149.27982092248828' 'absent']
 ['F97' '164.52369286573636' 'mated']
 ['F79' '171.01359488019696' 'mated']
 ['F8' '179.15354114807124' 'mated']
 ['F74' '188.25979207370938' 'mated']
 ['F102' '189.01822012497107' 'mated']
 ['F58' '207.116770678315' 'mated']
 ['F201' '226.8258104266904' 'mated']
 ['F44' '267.22048233266645' 'mated']]",567.0,67.12592603684557,13.323927478295078,1723.0,292.9851156900252,62.77593211204174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.16188853433806,"[['6' '63.425438502820604' 'present']
 ['6' '93.97128792773111' 'present']]","[['F26' '100.9852420978641' 'mated']
 ['F75' '114.04633396049539' 'mated']
 ['F38' '147.6337981517492' 'mated']
 ['F11' '149.2867653669327' 'absent']
 ['F21' '166.98524958606026' 'mated']
 ['F181' '190.69326695758843' 'mated']
 ['F108' '231.75959457025692' 'mated']
 ['F131' '279.513750766475' 'mated']
 ['F29' '288.9027521973361' 'mated']
 ['F116' '344.5181567933212' 'absent']]",566.0,73.22649132960579,15.550600592871728,1666.0,286.79025283831226,61.519608070212854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9688580859601,"[['6' '6.142515163697404' 'present']
 ['6' '18.01612741694636' 'present']
 ['6' '157.30490886747995' 'marauded']
 ['6' '233.83307124630605' 'present']
 ['6' '318.9004239237328' 'present']]","[['F61' '83.05192766995323' 'mated']
 ['F177' '90.21684911939958' 'mated']
 ['F24' '123.97135035105254' 'mated']
 ['F99' '124.00809118898249' 'mated']
 ['F135' '129.12199199807563' 'mated']
 ['F4' '178.00865267340714' 'mated']
 ['F117' '188.0687487575741' 'mated']
 ['F169' '222.36376020157533' 'mated']
 ['F214' '254.72521532016506' 'mated']
 ['F192' '278.28378139827043' 'mated']
 ['F19' '281.2418437616567' 'absent']
 ['F163' '311.70921489316305' 'mated']]",569.0,68.85415199667116,13.748774125554949,1682.0,285.2406891014551,61.3575742233378,36.0,6.005056371000297,1.241889663770294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.52981649512145,"[['6' '239.80753067952614' 'present']
 ['6' '285.42182357116496' 'present']]","[['F86' '29.714217971197204' 'mated']
 ['F166' '57.63429004045545' 'mated']
 ['F69' '66.82285694267594' 'mated']
 ['F113' '130.82919869237261' 'mated']
 ['F129' '152.24949471298368' 'mated']
 ['F33' '214.3204012135444' 'mated']
 ['F62' '240.98299067476867' 'mated']
 ['F81' '245.42843705189526' 'absent']
 ['F98' '262.5810438955879' 'mated']
 ['F18' '286.328261590379' 'absent']
 ['F60' '295.2822823095134' 'mated']
 ['F116' '344.52047160813606' 'mated']]",563.0,68.34866042750787,13.98700624171834,1723.0,291.7180132139837,62.542787843039996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4531856891551,"[['6' '21.667854612114382' 'present']
 ['6' '266.25265095403836' 'present']]","[['F82' '40.870131649467034' 'mated']
 ['F119' '57.980410635664846' 'absent']
 ['F183' '64.61678604808134' 'mated']
 ['F87' '83.40881407824594' 'absent']
 ['F100' '128.344240847498' 'mated']
 ['F182' '136.28925609232644' 'mated']
 ['F32' '145.11432854012568' 'absent']
 ['F144' '158.48068321322663' 'absent']
 ['F37' '185.91249082269522' 'mated']
 ['F134' '213.6321421093223' 'mated']
 ['F137' '229.8104783709581' 'mated']
 ['F132' '238.91580109272076' 'mated']
 ['F65' '275.35598211814164' 'mated']
 ['F155' '301.7168984853199' 'mated']]",574.0,71.00061502296575,14.733995835220565,1711.0,289.16483566587533,62.07666656209215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8519747593532,"[['6' '9.189860624790809' 'present']
 ['6' '50.31487917856341' 'present']
 ['6' '313.4733749089114' 'present']]","[['F130' '58.93771959515082' 'mated']
 ['F195' '132.82009706473184' 'mated']
 ['F193' '145.05703485659635' 'mated']
 ['F144' '158.48299802804144' 'mated']
 ['F31' '176.1484120747419' 'mated']
 ['F200' '176.6724875681164' 'mated']
 ['F17' '219.21349353995495' 'mated']
 ['F192' '278.2814665834556' 'absent']
 ['F109' '283.09475938143254' 'mated']]",566.0,69.89100680740147,14.337348740734294,1758.0,290.28033393245806,60.933477721984424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.33041186440187,[],"[['F30' '48.96491802900625' 'mated']
 ['F70' '100.93855524176935' 'mated']
 ['F23' '102.66056346487342' 'mated']
 ['F128' '116.77010464108614' 'mated']
 ['F146' '127.86789740100279' 'absent']
 ['F180' '170.1548205657443' 'mated']
 ['F185' '191.7287362994462' 'mated']
 ['F63' '203.43913280142934' 'mated']
 ['F211' '220.67904744876873' 'mated']
 ['F68' '234.55371886122768' 'mated']
 ['F83' '261.67980386532093' 'mated']
 ['F147' '268.7545325929131' 'mated']
 ['F88' '270.9158002390565' 'mated']
 ['F198' '284.74861362662165' 'absent']
 ['F3' '296.76762555059577' 'mated']
 ['F40' '314.8725029475364' 'mated']
 ['F175' '332.7826407634057' 'mated']]",554.0,71.43084745716422,14.65296450570469,1636.0,286.25741972565686,63.37016652285768,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,97.0,0.4490740740740747,0.0020790466392318235
7,0.0,7,360.0890234745577,[],"[['F73' '14.254439954866688' 'absent']
 ['F168' '35.187381526487805' 'mated']
 ['F125' '87.70899734949404' 'mated']
 ['F191' '168.7647552760372' 'mated']
 ['F145' '178.4776688448686' 'absent']
 ['F22' '209.46454392683484' 'mated']
 ['F101' '219.10815626636492' 'mated']
 ['F81' '245.43306668152488' 'mated']
 ['F50' '309.26852014658584' 'mated']]",564.0,72.86601126640923,15.603486911330213,1716.0,287.4272387112327,60.74984538672709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.119148674071,"[['6' '61.51596414166525' 'present']
 ['6' '72.93274939675652' 'present']
 ['6' '102.40145335479649' 'present']
 ['6' '114.75912079296751' 'present']
 ['6' '180.78921531711012' 'present']
 ['6' '206.24418460698038' 'present']
 ['6' '208.39534357755173' 'present']
 ['6' '216.63899648168845' 'present']
 ['6' '225.23307559087314' 'present']
 ['6' '242.667205407325' 'present']
 ['6' '258.60030794829186' 'marauded']
 ['6' '278.131032689621' 'marauded']
 ['6' '335.19848235153097' 'present']
 ['6' '347.1814900860533' 'present']]","[['F72' '20.966778156066262' 'mated']
 ['F146' '127.8702122158176' 'mated']
 ['F100' '128.3419260326832' 'absent']
 ['F2' '131.14086288858152' 'mated']
 ['F43' '137.11489194880818' 'mated']
 ['F186' '143.74109495891372' 'mated']
 ['F104' '184.5211674815745' 'mated']
 ['F194' '186.47658894088673' 'mated']
 ['F158' '234.05900510695457' 'mated']
 ['F109' '283.0924445666177' 'destroyed']
 ['F198' '284.7509284414365' 'destroyed']]",562.0,70.68065144060547,14.523619564730845,1689.0,277.3020703222281,58.02218545013508,69.0,12.144417027615438,2.7064686594740297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1377557526395,"[['6' '28.8169627890036' 'present']
 ['6' '343.0468794351719' 'present']]","[['F164' '124.7049825163653' 'absent']
 ['F34' '141.8416856878683' 'mated']
 ['F126' '146.09591938881525' 'mated']
 ['F77' '149.46696426232032' 'mated']
 ['F170' '155.0103003451504' 'mated']
 ['F105' '167.05056002984176' 'mated']
 ['F59' '180.89760397626512' 'mated']
 ['F25' '187.8730114535475' 'mated']
 ['F42' '200.1933796391932' 'mated']
 ['F47' '308.2225523553007' 'mated']]",562.0,71.6448283309209,14.71452286478786,1698.0,288.4603228216708,61.99844980245742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2998406758657,[['6' '92.44197152471413' 'marauded']],"[['F85' '44.59798098600749' 'absent']
 ['F39' '70.37720578597872' 'absent']
 ['F39' '70.38183541560834' 'absent']
 ['F87' '83.41112889306075' 'mated']
 ['F91' '117.30412053934191' 'mated']
 ['F89' '140.6852069555108' 'mated']
 ['F11' '149.2844505521179' 'absent']
 ['F187' '152.7513191109227' 'mated']
 ['F139' '159.50858468233488' 'mated']
 ['F14' '258.66914401222857' 'mated']]",568.0,73.37329592584437,15.83502860213888,1675.0,280.7225840699725,59.832905725827544,34.0,6.042216206667446,1.2735158101510147,0.0,0.0,0.0,0.0,0.0,0.0
