id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.35786324405325,"[['8' '55.373571354055414' 'present']
 ['8' '107.13709084260039' 'present']
 ['8' '188.14628456759309' 'present']
 ['8' '206.53674507097736' 'marauded']]","[['F111' '26.494984450731838' 'mated']
 ['F108' '94.19358673179907' 'mated']
 ['F192' '103.00034074049006' 'absent']
 ['F126' '132.98219894115311' 'mated']
 ['F118' '150.13782479913223' 'mated']
 ['F215' '177.6925322594041' 'mated']
 ['F38' '201.51119619896033' 'absent']
 ['F140' '204.99778387314328' 'absent']
 ['F175' '214.7459564001364' 'mated']
 ['F33' '245.18651397649276' 'absent']
 ['F14' '273.85532642095603' 'mated']
 ['F127' '306.62938416770874' 'mated']]",560.0,69.8577040009522,15.086283142383513,1679.0,283.9479492816936,61.3054206858347,39.0,6.233881216500979,1.3308181195037505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0581033909241,"[['8' '11.172171905039647' 'marauded']
 ['8' '152.41385716755616' 'present']
 ['8' '208.96229907756089' 'present']
 ['8' '236.26676749283314' 'present']]","[['F117' '50.46192835662519' 'absent']
 ['F59' '77.42863142781738' 'absent']
 ['F201' '85.42745069703216' 'mated']
 ['F11' '165.54548713485306' 'mated']
 ['F133' '193.45781467457542' 'mated']
 ['F38' '201.51351101377514' 'mated']
 ['F124' '248.45902273019843' 'mated']
 ['F196' '273.61140626854245' 'mated']
 ['F99' '277.9329016400936' 'mated']]",565.0,69.02002164271465,14.012780503319073,1683.0,285.08344159877987,61.345141884942855,34.0,6.042525545050247,1.3787559328505379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.21233868740745,"[['8' '44.00915703902939' 'present']
 ['8' '54.48028002208968' 'present']
 ['8' '90.78700159389096' 'present']
 ['8' '123.96766990925613' 'present']
 ['8' '188.1509141972227' 'present']
 ['8' '257.798908746102' 'present']
 ['8' '287.39076612903926' 'present']
 ['8' '330.0227385212453' 'present']
 ['8' '353.3705323290262' 'present']]","[['F85' '68.60095080746348' 'mated']
 ['F0' '94.8476396924031' 'absent']
 ['F178' '121.94751193954238' 'mated']
 ['F2' '151.01184069181824' 'mated']
 ['F22' '174.4765313493114' 'mated']
 ['F162' '189.06083392539531' 'mated']
 ['F94' '228.40185695633093' 'mated']
 ['F155' '243.70112045316066' 'mated']
 ['F35' '261.62060595523604' 'absent']
 ['F77' '264.4972906731331' 'mated']
 ['F130' '328.52153589112646' 'mated']]",559.0,70.04275498323057,15.492808809093315,1761.0,290.0095856376518,60.96291026561011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2142235759006,"[['8' '25.7076250824488' 'present']
 ['8' '110.17816299713725' 'present']]","[['F109' '124.89206979090282' 'mated']
 ['F126' '132.9798841263383' 'absent']
 ['F199' '137.63481984782834' 'mated']
 ['F139' '142.9922154401193' 'mated']
 ['F11' '165.54317232003825' 'absent']
 ['F144' '189.8491293237324' 'mated']
 ['F57' '191.47893764673918' 'mated']
 ['F173' '200.33266728765764' 'absent']
 ['F112' '221.39482568125263' 'mated']
 ['F190' '233.67066820009873' 'mated']
 ['F48' '234.20126068359158' 'mated']
 ['F25' '281.9020337715686' 'mated']]",561.0,74.54158357458658,16.62502940660114,1710.0,285.5253406136747,60.078662822500135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.27682307423413,[['8' '203.1527587918463' 'present']],"[['F157' '44.751688773037905' 'mated']
 ['F75' '59.405237359929465' 'mated']
 ['F184' '96.8063923901183' 'mated']
 ['F60' '152.12248272735889' 'mated']
 ['F206' '199.94238984890092' 'mated']
 ['F200' '225.82836131621292' 'absent']
 ['F191' '286.9248947857488' 'mated']
 ['F44' '321.34250094414443' 'mated']
 ['F169' '353.5977345719354' 'mated']]",565.0,71.11463631125862,13.70470191408154,1688.0,289.0873697090934,62.38523150502806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.38238665905095,"[['8' '17.774757459750145' 'marauded']
 ['8' '179.72685461263023' 'marauded']
 ['8' '262.3815316157395' 'present']
 ['8' '345.487788753763' 'marauded']]","[['F141' '63.65842044046943' 'mated']
 ['F41' '91.86842761556869' 'mated']
 ['F84' '105.70939883166622' 'mated']
 ['F123' '109.66996209207403' 'mated']
 ['F9' '129.86416459649442' 'absent']
 ['F47' '141.69538089473753' 'mated']
 ['F8' '167.67303508025398' 'mated']
 ['F146' '215.75815381764787' 'mated']
 ['F101' '224.18485914226764' 'mated']
 ['F185' '256.52957570165216' 'absent']
 ['F35' '261.6229207700509' 'absent']
 ['F165' '314.9424404250943' 'mated']
 ['F44' '321.3401861293296' 'absent']
 ['F4' '329.64874856575767' 'mated']
 ['F20' '348.9892190339052' 'destroyed']]",562.0,70.73711524347362,14.63218144432257,1573.0,270.6990829065189,58.69310575221072,108.0,18.56749142467295,3.952524572893282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0406180123379,"[['8' '132.97839560176246' 'present']
 ['8' '206.64137470060697' 'present']
 ['8' '216.18541897931726' 'present']
 ['8' '219.529086500493' 'present']
 ['8' '279.93214865254924' 'marauded']]","[['F136' '2.223144233622156' 'mated']
 ['F28' '17.542688708699735' 'mated']
 ['F23' '20.018973436661017' 'mated']
 ['F129' '72.68017727068583' 'mated']
 ['F205' '105.79897390803109' 'mated']
 ['F137' '113.20763717334655' 'mated']
 ['F9' '129.86647941130923' 'mated']
 ['F13' '131.1110308900495' 'mated']
 ['F160' '140.663638697873' 'mated']
 ['F151' '174.7342123094326' 'mated']
 ['F150' '205.01090750520174' 'mated']
 ['F112' '221.39251086643782' 'absent']
 ['F68' '242.3557453931142' 'mated']
 ['F194' '287.20719898636025' 'absentdestroyed']
 ['F212' '329.4310081349315' 'mated']]",571.0,72.85183338978874,15.146635702404811,1674.0,281.0029563331413,59.73921117666051,32.0,6.239958221928366,1.550393608263723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.433631809265,"[['8' '6.806775678509478' 'present']
 ['8' '40.59307363164308' 'present']
 ['8' '91.84137878469622' 'present']
 ['8' '92.18939097544501' 'present']
 ['8' '288.48995542084833' 'present']]","[['F93' '104.723126967742' 'mated']
 ['F62' '124.471919173419' 'mated']
 ['F168' '133.85192826731398' 'mated']
 ['F106' '136.34021434051868' 'mated']
 ['F121' '154.24333993685835' 'mated']
 ['F64' '158.36194414867225' 'mated']
 ['F203' '161.03102859487498' 'mated']
 ['F115' '188.16102607654685' 'mated']
 ['F140' '205.0000986879581' 'mated']
 ['F107' '234.57763472854165' 'mated']
 ['F102' '262.71287321843863' 'mated']
 ['F32' '279.3223693645446' 'mated']
 ['F6' '308.41909801518574' 'mated']]",551.0,68.26305875708354,13.794504356008485,1698.0,292.04878520656774,63.482990815643184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.43063945270654,[],"[['F92' '57.38033731080298' 'mated']
 ['F15' '93.82161453999298' 'mated']
 ['F43' '97.3601304835511' 'mated']
 ['F10' '99.544520044908' 'absent']
 ['F179' '128.0748439920624' 'mated']
 ['F67' '132.6856802960393' 'mated']
 ['F152' '157.29996779502756' 'mated']
 ['F183' '159.70047521134546' 'mated']
 ['F16' '164.49098793661574' 'mated']
 ['F82' '208.82045513915855' 'absent']
 ['F24' '210.84430969190518' 'mated']
 ['F147' '307.52319843463977' 'mated']
 ['F39' '322.0645480272394' 'mated']]",582.0,70.26520724089691,14.892621018296936,1659.0,287.8766695401783,62.824620105879205,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
9,0.0,7,360.65384914022786,[['8' '324.2370841366438' 'present']],"[['F3' '44.2075895033153' 'mated']
 ['F59' '77.43094624263219' 'mated']
 ['F161' '98.70298958608113' 'mated']
 ['F74' '108.11727442246122' 'absent']
 ['F9' '129.8618497816796' 'absent']
 ['F29' '149.12637114986026' 'mated']
 ['F121' '154.24102512204354' 'absent']
 ['F193' '238.1138940376347' 'mated']
 ['F189' '290.50319865795683' 'mated']
 ['F134' '299.7658199422156' 'mated']]",566.0,67.73372806859292,13.768882147690219,1708.0,292.3147337379682,62.649104179078336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5846554759361,"[['8' '36.02206750474908' 'present']
 ['8' '315.5864314936489' 'marauded']]","[['F129' '72.67786245587102' 'absent']
 ['F110' '93.85909216392685' 'absent']
 ['F1' '126.05460893924771' 'absent']
 ['F128' '219.55984184685363' 'mated']
 ['F197' '222.2330653093372' 'mated']
 ['F200' '225.83067613102773' 'mated']
 ['F33' '245.18882879130757' 'mated']
 ['F26' '300.2181007337296' 'mated']
 ['F208' '302.50103872136776' 'mated']
 ['F145' '336.1433500650624' 'mated']
 ['F20' '348.9938486635349' 'mated']]",572.0,70.0674185627234,14.538845436424927,1644.0,283.8564658756848,61.594976978601515,37.0,6.185994391699254,1.2497017577116285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.49524839863466,"[['8' '32.45840785516295' 'present']
 ['8' '34.788917785009886' 'marauded']
 ['8' '217.39014443796293' 'present']
 ['8' '282.8998841189405' 'present']
 ['8' '292.27676802490606' 'present']]","[['F210' '68.01243119503539' 'mated']
 ['F0' '94.84995450721792' 'mated']
 ['F84' '105.70708401685141' 'absent']
 ['F5' '119.34242383044243' 'mated']
 ['F204' '126.40534645128602' 'mated']
 ['F87' '151.1456893136116' 'mated']
 ['F105' '166.36702701402984' 'mated']
 ['F21' '181.01890415875184' 'mated']
 ['F113' '190.10623835056185' 'absent']
 ['F40' '203.94886604149798' 'mated']
 ['F79' '218.4641262091942' 'mated']
 ['F52' '231.34152826594487' 'mated']
 ['F164' '231.649851472221' 'mated']]",555.0,68.76221834262746,14.238140177665846,1697.0,285.50516861083764,60.8285224732779,35.0,6.001794122817758,1.333745992326074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.1277269673867,"[['8' '0.31371234135887205' 'present']
 ['8' '74.34148087457245' 'marauded']
 ['8' '107.03246121297077' 'marauded']
 ['8' '110.30312518957733' 'destroyed']
 ['8' '111.62821082805645' 'presentdestroyed']
 ['8' '250.37009995608975' 'present']]","[['F12' '108.94503617618548' 'destroyed']
 ['F63' '166.4871839612473' 'mated']
 ['F142' '174.684730308142' 'absent']
 ['F171' '195.80671597199785' 'mated']]",569.0,70.07213152687811,14.578757962042365,1643.0,277.87476515211995,59.41961723517459,68.0,12.078064722558267,2.6173872881711504,0.0,0.0,0.0,0.0,0.0,0.0
