id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1506341116217,[['19' '322.6474100975937' 'present']],"[['F34' '86.36365530138767' 'mated']
 ['F42' '92.09166943426462' 'mated']
 ['F68' '141.93973311425168' 'mated']
 ['F162' '154.69698534853023' 'mated']
 ['F170' '164.78279587370042' 'mated']
 ['F78' '172.70001686597746' 'absent']
 ['F176' '193.3944863998034' 'mated']
 ['F43' '218.85936988455921' 'mated']
 ['F128' '225.3894445901059' 'mated']
 ['F6' '252.97937531621372' 'mated']
 ['F64' '267.76156069224464' 'mated']]",547.0,69.94422338819481,14.65583869349214,1737.0,290.3400352256416,62.01177246990162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9193125670091,"[['19' '11.59385192805988' 'present']
 ['19' '104.16451028466433' 'present']
 ['19' '137.64493627120154' 'present']
 ['19' '285.0293094681115' 'marauded']]","[['F85' '124.60604636014804' 'mated']
 ['F58' '134.84500457614078' 'mated']
 ['F87' '152.22562246594356' 'mated']
 ['F200' '172.7945010913138' 'mated']
 ['F111' '186.40979650631684' 'mated']
 ['F152' '189.50658627388262' 'mated']
 ['F156' '195.39898416879493' 'mated']
 ['F175' '200.05594683384854' 'absent']
 ['F16' '242.22523376661806' 'mated']]",558.0,71.28608804364211,15.252313298992448,1641.0,282.6900564745826,61.452192794176725,32.0,6.027971282557641,1.4237563128289281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.413231964074,"[['19' '91.92932286689854' 'present']
 ['19' '221.89791915384717' 'present']
 ['19' '255.94884389368002' 'present']]","[['F88' '40.116623701348296' 'mated']
 ['F140' '121.9747122873239' 'mated']
 ['F92' '138.00092118455277' 'absent']
 ['F131' '207.41303390913566' 'mated']
 ['F101' '215.50373567219657' 'mated']
 ['F63' '260.09057537334326' 'mated']
 ['F24' '270.6453568471083' 'mated']]",582.0,72.5846132829764,14.872304818802908,1692.0,287.4722686320008,61.78479707907178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.74160035112635,"[['19' '168.9379249997054' 'present']
 ['19' '185.72713675413286' 'present']
 ['19' '231.69946816565945' 'present']
 ['19' '331.99274075409954' 'present']]","[['F182' '29.219312746354635' 'absent']
 ['F169' '99.97135598532597' 'mated']
 ['F160' '101.8757558245802' 'mated']
 ['F210' '133.03109490274798' 'mated']
 ['F49' '189.1757645105946' 'mated']
 ['F172' '204.32349796852824' 'absent']
 ['F43' '218.8570550697444' 'absent']
 ['F94' '222.90858968603365' 'mated']
 ['F30' '230.53942520863458' 'mated']
 ['F38' '276.5454928927443' 'absent']
 ['F40' '315.0158082721426' 'mated']]",557.0,68.7671630964208,13.837120491154176,1711.0,291.2482344059222,62.699840802794505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.30788613606984,"[['19' '48.43477906623239' 'present']
 ['19' '66.3706290188256' 'present']
 ['19' '93.81176785306587' 'present']
 ['19' '157.61754083086907' 'present']
 ['19' '175.01353449431153' 'present']
 ['19' '235.89194157317053' 'marauded']
 ['19' '277.44645120553395' 'present']]","[['F65' '42.27960053735041' 'mated']
 ['F155' '126.13359075490598' 'mated']
 ['F17' '152.92358656783938' 'mated']
 ['F126' '157.9671383985813' 'mated']
 ['F200' '172.78987146168419' 'absent']
 ['F84' '211.34197109719491' 'mated']
 ['F205' '229.91581248299516' 'absent']
 ['F66' '235.8762318626803' 'absent']
 ['F52' '240.7429408420425' 'absentdestroyed']
 ['F95' '248.67614368048103' 'mated']
 ['F215' '260.26670866434546' 'mated']
 ['F146' '277.07532884755346' 'mated']
 ['F106' '323.07181189409243' 'mated']
 ['F71' '341.79326538106505' 'mated']]",564.0,73.08569670677372,15.64153162014609,1642.0,280.90983703848366,60.80299073383623,34.0,6.162838995379982,1.2942775010954766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0881517809415,"[['19' '172.0371161036877' 'present']
 ['19' '183.41340469780687' 'present']
 ['19' '236.5629884160531' 'present']
 ['19' '291.8150668141127' 'present']
 ['19' '293.5810474464846' 'present']]","[['F12' '84.8600396793006' 'mated']
 ['F194' '112.53013311709365' 'mated']
 ['F3' '128.8689935315367' 'mated']
 ['F23' '162.34291656725892' 'mated']
 ['F78' '172.70233168079227' 'mated']
 ['F123' '195.9093402000146' 'absent']
 ['F96' '201.0596461025538' 'absent']
 ['F148' '225.48357723399158' 'mated']
 ['F51' '236.4640145537966' 'mated']
 ['F56' '244.8181881400079' 'mated']
 ['F32' '334.53329012425814' 'mated']]",568.0,66.2068256684368,12.388807588506653,1736.0,293.81959817047453,63.13478490261567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.25602707505954,"[['19' '73.66911695293507' 'present']
 ['19' '310.9766314795716' 'marauded']
 ['19' '327.5077285117107' 'present']]","[['F122' '41.91583607986107' 'mated']
 ['F15' '67.70479250204507' 'mated']
 ['F117' '124.2756319194559' 'mated']
 ['F176' '193.3921715849886' 'absent']
 ['F132' '197.5993383898947' 'mated']
 ['F183' '242.70832196020683' 'mated']
 ['F73' '347.6241930822743' 'mated']]",566.0,72.06475452005476,15.2652449022493,1669.0,281.97967338155877,60.06569409691398,35.0,6.148815042767744,1.3930825681585515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9658089651998,"[['19' '52.01525569345047' 'present']
 ['19' '136.44225824174228' 'present']]","[['F168' '82.78808568332559' 'mated']
 ['F120' '156.35584779285838' 'mated']
 ['F25' '162.22599973143136' 'mated']
 ['F28' '165.40126518921147' 'mated']
 ['F133' '190.39795155636628' 'mated']
 ['F214' '203.37363769103644' 'mated']
 ['F60' '205.44597899647675' 'mated']
 ['F80' '247.97852854680352' 'mated']
 ['F59' '250.29676070195336' 'mated']
 ['F21' '306.3710098652382' 'absent']
 ['F191' '308.69224973910013' 'mated']]",558.0,68.04426740982743,14.050574733403263,1731.0,291.9827830979221,62.99023783341495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.449800683839,"[['19' '46.58212609697642' 'present']
 ['19' '164.663573594153' 'marauded']
 ['19' '206.51889457669898' 'present']
 ['19' '352.1658735955043' 'marauded']]","[['F165' '1.3952768397220652' 'mated']
 ['F20' '22.9351100303496' 'mated']
 ['F72' '49.421192791649965' 'mated']
 ['F57' '106.97134300833486' 'mated']
 ['F104' '119.35039176543677' 'mated']
 ['F18' '185.52320874205282' 'mated']
 ['F158' '192.01180579423888' 'mated']
 ['F172' '204.32581278334305' 'mated']
 ['F101' '215.50142085738176' 'absent']
 ['F118' '237.91737112330722' 'mated']
 ['F142' '265.30340515693575' 'mated']
 ['F134' '313.29846457660227' 'mated']
 ['F4' '320.1412474418531' 'mated']]",561.0,69.08551598860359,13.968673028216209,1631.0,278.87591278973696,60.07212022134291,69.0,12.047319073722276,2.8094343173887535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.50773042385543,"[['19' '87.45243199398972' 'present']
 ['19' '91.03275191754244' 'present']
 ['19' '303.23146368273945' 'present']]","[['F55' '55.20752388307867' 'mated']
 ['F188' '64.59301187657849' 'mated']
 ['F8' '65.97939193438587' 'mated']
 ['F195' '76.7022293051565' 'mated']
 ['F50' '87.99267574411648' 'mated']
 ['F143' '111.46204916953738' 'mated']
 ['F179' '146.51705627084803' 'mated']
 ['F135' '169.5799691985307' 'absent']
 ['F199' '203.10663738860126' 'mated']
 ['F36' '212.28422323897357' 'mated']
 ['F121' '257.51849644400187' 'mated']
 ['F201' '266.57841533483537' 'mated']
 ['F76' '285.35757137236084' 'mated']
 ['F90' '296.80418534519146' 'mated']
 ['F21' '306.37332468005303' 'mated']
 ['F7' '311.5917611752576' 'mated']]",582.0,72.61633674910352,15.336012043189978,1691.0,287.4836746698376,62.20718605139259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9346809233832,"[['19' '11.59848155768951' 'present']
 ['19' '142.34462195241764' 'present']
 ['19' '162.07898527548542' 'present']
 ['19' '220.4841821050096' 'marauded']]","[['F211' '111.67053519536864' 'mated']
 ['F125' '163.9054970826521' 'mated']
 ['F86' '174.44535203351262' 'mated']
 ['F35' '196.97575340149785' 'mated']
 ['F9' '200.310560407098' 'mated']
 ['F206' '205.60203694450294' 'mated']
 ['F103' '211.8019840264283' 'mated']
 ['F137' '212.25134415520657' 'mated']
 ['F157' '212.50710845910984' 'mated']
 ['F66' '235.8785466774951' 'mated']
 ['F69' '320.24234188577236' 'mated']
 ['F29' '336.45853034608285' 'mated']]",567.0,71.47014372012777,14.61468018568622,1667.0,282.63407286692063,60.377904029543885,40.0,6.098605377700157,1.121026613656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.60460497834134,"[['19' '67.21188981461371' 'present']
 ['19' '90.77357719168775' 'present']
 ['19' '100.53286543780608' 'present']
 ['19' '110.6915423878253' 'present']
 ['19' '241.46270440984262' 'marauded']]","[['F165' '1.3906472100924354' 'absent']
 ['F163' '21.51176022821301' 'mated']
 ['F161' '117.10931501558053' 'mated']
 ['F92' '138.00323599936758' 'mated']
 ['F99' '144.2594161262742' 'mated']
 ['F189' '177.68243833017942' 'mated']
 ['F14' '195.35069367692856' 'mated']
 ['F199' '203.10432257378645' 'absent']
 ['F26' '210.80804844007417' 'mated']
 ['F27' '211.315110240893' 'absent']
 ['F174' '251.39735531887058' 'mated']
 ['F167' '306.3485431604239' 'mated']
 ['F0' '358.32554421019137' 'mated']]",566.0,68.32735067083502,13.4987657780695,1686.0,285.7545382736633,61.29606313084928,33.0,6.100862577932087,1.3439028540275977,0.0,0.0,0.0,0.0,0.0,0.0
