id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.57638132596406,"[['7' '117.64493240317377' 'present']
 ['7' '328.0045324245721' 'present']]","[['F203' '62.45501202852713' 'mated']
 ['F2' '78.68419812778137' 'mated']
 ['F50' '88.37925035585381' 'mated']
 ['F193' '110.52685700143704' 'absent']
 ['F177' '115.7569678320639' 'mated']
 ['F131' '124.41023836260425' 'mated']
 ['F166' '144.4852397111862' 'mated']
 ['F133' '145.32906252360962' 'mated']
 ['F127' '164.44976112408565' 'mated']
 ['F197' '187.21832830782404' 'absent']
 ['F194' '200.98071295281605' 'mated']
 ['F94' '206.81992079279763' 'mated']
 ['F115' '231.42767635401705' 'mated']
 ['F75' '302.27065244380634' 'mated']
 ['F185' '303.6943956675637' 'mated']]",555.0,70.76208812483834,14.667043990308763,1729.0,289.34123339065474,61.73859528950061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6395298106325,"[['7' '8.581396790508977' 'marauded']
 ['7' '142.46982732697387' 'present']
 ['7' '217.82121522751325' 'present']
 ['7' '218.40744503200577' 'present']
 ['7' '247.62225851119325' 'marauded']]","[['F158' '92.47456701475579' 'mated']
 ['F35' '126.37496351927378' 'mated']
 ['F181' '149.72954212536482' 'mated']
 ['F100' '162.4402794173524' 'mated']
 ['F6' '166.92413078837419' 'mated']
 ['F9' '273.11837438428006' 'absent']
 ['F175' '284.40766143273' 'mated']]",562.0,74.29095181902376,16.601786773682164,1606.0,273.66587705707184,59.195810956057194,80.0,12.340709684147244,2.455160147722935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1686588705508,"[['7' '223.41450013171973' 'present']
 ['7' '231.13341442589817' 'present']]","[['F32' '30.274396990021902' 'absent']
 ['F81' '82.00907190483328' 'mated']
 ['F193' '110.53380144588147' 'mated']
 ['F68' '135.62486052515746' 'mated']
 ['F72' '156.89983075899644' 'absent']
 ['F154' '254.33024950940464' 'mated']
 ['F23' '256.71744190692516' 'mated']
 ['F139' '257.2437787098579' 'absent']
 ['F161' '263.76807041840374' 'absent']
 ['F128' '280.1090119239296' 'mated']
 ['F78' '358.4197423993439' 'mated']]",569.0,68.10593240305491,13.59553936012854,1732.0,292.08728841707347,62.25404898253739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9359533151779,"[['7' '19.74287744434306' 'present']
 ['7' '141.28847010789084' 'present']]","[['F29' '39.354630249205776' 'mated']
 ['F85' '83.76330236032847' 'mated']
 ['F39' '136.8033185144763' 'mated']
 ['F27' '159.22276284494308' 'mated']
 ['F167' '179.65594089739537' 'mated']
 ['F10' '189.2146348950022' 'mated']
 ['F198' '224.46934467119954' 'mated']
 ['F9' '273.1160595694652' 'absent']
 ['F18' '282.65360062270935' 'mated']]",561.0,69.5401798753054,14.633733987971953,1765.0,290.50396671678135,61.56272195134926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.3680131372627,"[['7' '22.022876842907642' 'present']
 ['7' '217.12091807728032' 'present']
 ['7' '234.20358454084172' 'present']
 ['7' '287.6409451767966' 'present']
 ['7' '325.3434624762612' 'present']]","[['F48' '63.24661022969179' 'mated']
 ['F179' '134.5482131747341' 'absent']
 ['F159' '256.2348562746506' 'mated']
 ['F161' '263.7703852332186' 'mated']]",570.0,71.17967756551649,14.833760409310125,1710.0,288.852682168921,62.22551005495522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.3813497899786,"[['7' '12.41263555483564' 'present']
 ['7' '37.808542479004466' 'present']
 ['7' '147.90454912397354' 'present']
 ['7' '171.61021306090046' 'present']
 ['7' '193.22401863619808' 'present']
 ['7' '245.97993492293304' 'present']
 ['7' '330.61365540292365' 'marauded']]","[['F188' '38.737075547295355' 'mated']
 ['F126' '193.70192900974445' 'mated']
 ['F146' '221.81051753957786' 'mated']]",575.0,68.92510841379973,13.806103504028362,1662.0,285.1016588065923,62.161162737486194,37.0,6.002849517466308,1.2803438514546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.88709317060705,"[['7' '103.88131690770528' 'present']
 ['7' '234.94496459355838' 'present']
 ['7' '294.8125947105584' 'marauded']]","[['F56' '38.517350013143876' 'mated']
 ['F157' '43.16119621369163' 'mated']
 ['F136' '116.45698571501002' 'mated']
 ['F168' '123.1588063177264' 'mated']
 ['F211' '164.70582770855916' 'mated']
 ['F201' '166.11073345579948' 'absent']
 ['F196' '189.22353274698315' 'mated']
 ['F214' '218.19825656500652' 'mated']
 ['F213' '223.28312677603682' 'mated']
 ['F150' '227.3396532511708' 'mated']
 ['F205' '228.6946287621932' 'mated']
 ['F84' '231.91422163476904' 'mated']
 ['F83' '233.98130036510778' 'absent']
 ['F155' '337.19736015849577' 'mated']]",574.0,70.07974082632728,14.120519238347846,1686.0,283.85833869791355,59.94971432341208,38.0,6.119784297620813,1.276810453288474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.433146443153,[],"[['F44' '118.24156126940557' 'mated']
 ['F30' '131.3782954229824' 'mated']
 ['F114' '131.88801871858348' 'mated']
 ['F147' '138.66394939548212' 'mated']
 ['F55' '255.48260353688406' 'mated']
 ['F0' '261.7464992312459' 'absent']
 ['F161' '263.7657556035889' 'absent']
 ['F173' '311.217346992838' 'mated']
 ['F49' '330.71445666837724' 'absent']
 ['F49' '330.7190862980069' 'absent']]",558.0,69.15923342267982,14.220142768672662,1690.0,288.69677992813166,62.79145870154478,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,0.458333333333334,0.002121913580246913
8,0.0,12,360.39186631920415,"[['7' '114.68822127587262' 'present']
 ['7' '210.06989637540605' 'present']
 ['7' '340.60387608331627' 'present']]","[['F32' '30.276711804836715' 'mated']
 ['F215' '113.12458822913148' 'mated']
 ['F63' '145.99443959091067' 'mated']
 ['F129' '185.37832396310463' 'mated']
 ['F25' '203.07767851140636' 'mated']
 ['F60' '223.8935269640056' 'mated']
 ['F195' '242.5082019050511' 'mated']
 ['F139' '257.24609352467274' 'mated']
 ['F0' '261.7488140460607' 'mated']
 ['F164' '309.7947187934722' 'mated']
 ['F16' '314.0698298979465' 'mated']
 ['F110' '354.0074645458675' 'mated']]",554.0,66.29885986759874,13.453090717719826,1739.0,293.7676972601548,62.83401204692328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.81428859299115,"[['7' '56.963293487931715' 'present']
 ['7' '66.59339935206015' 'marauded']
 ['7' '72.64917407188618' 'presentdestroyed']
 ['7' '142.11762112235283' 'present']
 ['7' '181.45608985255944' 'present']
 ['7' '355.58596161109665' 'present']]","[['F38' '114.76682905149598' 'mated']
 ['F136' '116.45467090019521' 'absent']
 ['F95' '121.84056507663732' 'mated']
 ['F179' '134.5505279895489' 'mated']
 ['F3' '160.54599392373268' 'mated']
 ['F91' '174.3722349185273' 'mated']
 ['F79' '178.95683474250689' 'mated']
 ['F178' '185.96930153901135' 'mated']
 ['F200' '187.41397312625583' 'mated']
 ['F21' '220.40331211300835' 'mated']
 ['F125' '232.14718499311047' 'mated']
 ['F139' '257.24146389504307' 'absent']]",558.0,70.3708375369542,14.545173479013188,1631.0,283.6026741569092,62.57283520486124,46.0,6.055307027680814,1.106959015867306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.15777463065075,"[['7' '120.94413833795062' 'present']
 ['7' '125.47377234409743' 'marauded']
 ['7' '129.4456912974956' 'presentdestroyed']]","[['F69' '100.31150957481086' 'mated']
 ['F165' '101.09734989612302' 'mated']
 ['F209' '112.38542235787858' 'mated']
 ['F189' '113.25568367381365' 'mated']
 ['F140' '132.3113865562044' 'destroyed']
 ['F61' '153.58561182539813' 'mated']
 ['F163' '167.39212938296865' 'mated']
 ['F180' '190.03878643166084' 'mated']
 ['F153' '196.61595016353186' 'mated']
 ['F9' '273.1206891990949' 'mated']
 ['F90' '294.3993591013104' 'mated']
 ['F13' '294.85183730933824' 'mated']
 ['F49' '330.7167714831921' 'absent']]",578.0,71.64683030626095,14.386650695058718,1611.0,282.26363345554086,61.90138392222455,39.0,6.1158096735574725,1.1363723662275904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4108747040214,"[['7' '91.34021683443707' 'present']
 ['7' '109.41853890481784' 'present']
 ['7' '127.81420826159403' 'present']
 ['7' '131.6533271527765' 'present']
 ['7' '135.80039005241431' 'present']
 ['7' '233.9618639141236' 'present']
 ['7' '278.70313853574976' 'present']
 ['7' '334.34243600176575' 'present']]","[['F212' '34.55812255856504' 'absent']
 ['F73' '55.4430424828288' 'mated']
 ['F199' '120.74536537778724' 'absent']
 ['F106' '131.60332371824234' 'mated']
 ['F179' '134.54589835991928' 'absent']
 ['F66' '148.20233197070698' 'absent']
 ['F64' '148.45873735193896' 'absent']
 ['F11' '153.58250942042807' 'mated']
 ['F144' '172.91346380478754' 'mated']
 ['F116' '194.60812330508676' 'absent']
 ['F52' '211.21836914449926' 'mated']
 ['F205' '228.69231394737838' 'absent']
 ['F83' '233.9836151799226' 'mated']
 ['F33' '256.4874348745639' 'mated']
 ['F190' '276.6356495487014' 'mated']
 ['F130' '306.23706610689186' 'mated']]",561.0,69.63206806484455,14.53031681312676,1701.0,290.5998095624617,62.698885244991395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.19023239185236,"[['7' '12.961405852732785' 'present']
 ['7' '189.41229138381956' 'present']
 ['7' '240.0015596463733' 'present']
 ['7' '327.0785834350776' 'present']]","[['F19' '30.18024371213784' 'mated']
 ['F149' '98.096212570972' 'mated']
 ['F193' '110.53148663106666' 'absent']
 ['F182' '116.10180296243824' 'absent']
 ['F57' '130.35692055712636' 'mated']
 ['F15' '137.66563772714122' 'mated']
 ['F135' '148.74351356147253' 'mated']
 ['F96' '160.57937685113248' 'mated']
 ['F191' '207.18293885855564' 'mated']
 ['F138' '283.4316877991748' 'mated']
 ['F37' '316.45227344489257' 'mated']
 ['F176' '325.3990609941588' 'absent']
 ['F71' '354.7122054604805' 'mated']]",569.0,72.2565232440778,15.147431507617252,1693.0,287.7564569493093,61.330221898868075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.24908169363647,"[['7' '19.541765358056566' 'present']
 ['7' '44.83665219919179' 'present']
 ['7' '166.92284116464018' 'present']
 ['7' '319.3765152908537' 'present']]","[['F109' '84.73077982926645' 'mated']
 ['F140' '132.3090717413896' 'absent']
 ['F143' '135.04115050493976' 'mated']
 ['F210' '136.67001453451485' 'mated']
 ['F14' '140.4610938200548' 'mated']
 ['F170' '145.88362328398148' 'mated']
 ['F1' '161.54210990990455' 'mated']
 ['F201' '166.11304827061429' 'mated']
 ['F171' '172.57055628253636' 'mated']
 ['F88' '200.36685137068756' 'mated']
 ['F4' '242.46914652707332' 'mated']
 ['F192' '242.64109388312272' 'mated']
 ['F111' '250.86779240727134' 'mated']
 ['F105' '252.16051723890197' 'mated']
 ['F132' '281.73968554038515' 'absent']
 ['F141' '350.09949942679845' 'mated']]",563.0,66.75973809597699,13.414389879550775,1731.0,293.42686740822484,63.3167029511995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.1842888115217,[['7' '209.59629689080057' 'present']],"[['F54' '15.839159371468275' 'mated']
 ['F212' '34.560437373379855' 'absent']
 ['F80' '43.330100374369074' 'mated']
 ['F92' '144.03310806713512' 'mated']
 ['F135' '148.74119874665772' 'absent']
 ['F72' '156.90214557381125' 'mated']
 ['F202' '169.71300498737818' 'mated']]",563.0,70.78526607173072,14.103405956593194,1732.0,289.3191589400154,61.072748251571184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2776002326961,"[['7' '296.72779343331234' 'present']
 ['7' '313.02339886494093' 'present']
 ['7' '338.1849857418056' 'marauded']]","[['F12' '9.223852080439292' 'mated']
 ['F119' '37.91932153245774' 'mated']
 ['F5' '49.72369585055228' 'mated']
 ['F7' '56.82804549612035' 'mated']
 ['F112' '146.86870270223878' 'mated']
 ['F74' '151.1343321824706' 'mated']
 ['F70' '176.60438195968263' 'mated']
 ['F31' '181.09869289070494' 'mated']
 ['F118' '183.91797556616086' 'absent']
 ['F134' '228.94003312827894' 'mated']
 ['F123' '243.06226845064236' 'mated']
 ['F120' '251.0135958561602' 'mated']
 ['F47' '286.39148792684256' 'mated']]",573.0,69.89661526344224,14.401559700452523,1655.0,283.89519933232344,61.33730724674299,37.0,6.2500475655192895,1.2949531036518043,0.0,0.0,0.0,0.0,0.0,0.0
