id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.04078437785205,[],"[['F98' '42.35262352846739' 'mated']
 ['F38' '70.1326324610929' 'mated']
 ['F118' '125.47708140520524' 'mated']
 ['F155' '130.69194513710266' 'mated']
 ['F106' '133.07732254195574' 'mated']
 ['F196' '188.09915933233688' 'absent']
 ['F95' '220.93433264958293' 'mated']
 ['F139' '223.15632986330192' 'mated']
 ['F82' '224.67726170711' 'absent']
 ['F81' '241.17069190758852' 'mated']
 ['F2' '253.21829379248624' 'mated']
 ['F79' '257.3714971491156' 'mated']
 ['F103' '300.8658180785912' 'mated']]",575.0,70.62762338865849,15.49815763003954,1704.0,286.94919361212953,61.3610385338191,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,0.4861111111111119,0.0022505144032921817
1,0.0,11,360.01391419594916,"[['0' '52.87587317424945' 'present']
 ['0' '155.59800119788346' 'present']
 ['0' '215.5279169174484' 'present']
 ['0' '235.67723476852217' 'present']
 ['0' '261.6438959620087' 'present']]","[['F136' '31.856521500860996' 'mated']
 ['F100' '48.56596370548964' 'mated']
 ['F85' '48.630652446712574' 'mated']
 ['F111' '114.53256803662394' 'mated']
 ['F155' '130.68963032228785' 'absent']
 ['F162' '166.84864493876793' 'mated']
 ['F60' '211.44898066219994' 'mated']
 ['F53' '213.24344160434498' 'mated']
 ['F176' '214.11528800439197' 'mated']
 ['F187' '231.8091630787192' 'mated']
 ['F52' '245.26264020973792' 'mated']
 ['F144' '255.30071892630485' 'mated']]",567.0,70.26745997002037,14.18235815235407,1735.0,290.14356729129537,62.5016552470516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1303178499857,"[['0' '61.23394643225287' 'present']
 ['0' '129.7960187657684' 'present']
 ['0' '132.36063347613035' 'present']
 ['0' '208.23293242089807' 'present']
 ['0' '310.8006422171849' 'present']]","[['F46' '141.64083071148946' 'mated']
 ['F77' '150.43523086197283' 'mated']
 ['F84' '199.17543118453113' 'mated']
 ['F49' '218.10443016358258' 'mated']
 ['F115' '229.14898043240643' 'mated']
 ['F3' '251.69678354727847' 'absent']
 ['F132' '346.5813933516597' 'mated']
 ['F200' '358.53489439412414' 'mated']]",569.0,68.1519337405748,14.516328102026486,1745.0,292.01100015010417,61.561683540222276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.11129705216933,[['0' '250.35314478286097' 'present']],"[['F15' '65.58178631472455' 'mated']
 ['F116' '80.50607150382517' 'mated']
 ['F108' '84.0732398239014' 'mated']
 ['F29' '99.49200307777407' 'mated']
 ['F215' '122.49763329299202' 'absent']
 ['F117' '153.8073243888812' 'mated']
 ['F174' '240.27462277563555' 'mated']
 ['F45' '252.67263391523494' 'mated']
 ['F148' '261.6122851841657' 'mated']
 ['F11' '265.2159915020675' 'mated']
 ['F133' '348.4782803215287' 'mated']]",567.0,72.0164895232116,15.601581435028825,1721.0,288.27946900262924,61.42176642735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.01689617744876,"[['0' '30.831082048480052' 'present']
 ['0' '111.29890698638008' 'present']
 ['0' '171.05834480321607' 'marauded']
 ['0' '171.1629744328457' 'presentdestroyed']
 ['0' '303.1037105785712' 'present']
 ['0' '313.92188230966616' 'present']
 ['0' '331.9706330582268' 'present']]","[['F186' '91.8933134824716' 'mated']
 ['F58' '105.681251931546' 'mated']
 ['F188' '125.5129050404137' 'absent']
 ['F190' '145.46168224762326' 'mated']
 ['F22' '211.77228539324895' 'mated']
 ['F164' '212.734021064402' 'mated']
 ['F30' '235.19498355108627' 'mated']
 ['F52' '245.26032539492311' 'absent']
 ['F91' '264.643044193252' 'mated']
 ['F87' '271.8373563033762' 'mated']
 ['F48' '282.5186649552108' 'mated']
 ['F1' '305.9082566679368' 'mated']
 ['F133' '348.47596550671386' 'absent']]",565.0,72.30504784864287,15.044909881880287,1663.0,281.84588774297094,60.21021211083248,39.0,6.018917424957631,1.1204437975391641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2414365651149,"[['0' '105.67092070069083' 'present']
 ['0' '341.1305940667548' 'present']
 ['0' '342.12403518279433' 'marauded']]","[['F86' '31.774926522265165' 'mated']
 ['F67' '73.73755701602981' 'mated']
 ['F14' '95.71146984785292' 'absent']
 ['F157' '97.2715409806246' 'mated']
 ['F63' '110.84764143651817' 'mated']
 ['F208' '142.01578219796312' 'mated']
 ['F61' '145.9506592371669' 'absent']
 ['F62' '193.5342985975267' 'mated']
 ['F96' '250.62516739989698' 'mated']
 ['F3' '251.69909836209328' 'absent']
 ['F203' '324.2887931413775' 'mated']
 ['F16' '340.4299900568149' 'mated']]",567.0,73.2987441129701,15.421177543221024,1626.0,280.8056892113699,60.86167284565839,34.0,6.047014792942537,1.3681376063447426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.09160584034805,[['0' '68.86648247505282' 'present']],"[['F9' '53.15813844012838' 'mated']
 ['F54' '71.6951436219013' 'mated']
 ['F189' '77.51905249693063' 'mated']
 ['F17' '87.448009252039' 'mated']
 ['F215' '122.49531847817721' 'absent']
 ['F158' '151.33242037653994' 'mated']
 ['F8' '168.1559697618142' 'mated']
 ['F20' '187.73641412924547' 'mated']
 ['F24' '196.3185321804285' 'mated']
 ['F184' '209.8025601386192' 'mated']
 ['F23' '218.38046073011483' 'mated']
 ['F110' '246.96975824275276' 'mated']
 ['F76' '249.44105404135453' 'absent']
 ['F89' '258.2318611451527' 'mated']]",567.0,69.91667532571506,13.808898683062532,1730.0,290.0960894171481,61.91109369321371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0398839118524,"[['0' '83.48967726885856' 'present']
 ['0' '108.34334236596014' 'marauded']
 ['0' '144.6095275705937' 'present']
 ['0' '153.99736450396176' 'present']
 ['0' '226.4760623876234' 'present']
 ['0' '235.558583913316' 'present']
 ['0' '349.18395094683103' 'present']]","[['F10' '116.99565107558149' 'mated']
 ['F172' '145.31652345623755' 'absent']
 ['F99' '156.9191614585275' 'absent']
 ['F44' '225.2090084500166' 'mated']
 ['F47' '226.02607704399486' 'mated']
 ['F199' '307.9544560681106' 'mated']]",573.0,70.6224087029247,14.085865299550344,1667.0,283.46781027025776,60.90559085970811,37.0,6.031147491685747,1.3058773197673208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2655615813721,"[['0' '13.029619372782655' 'marauded']
 ['0' '46.25904149269255' 'present']
 ['0' '82.32081919999366' 'present']
 ['0' '86.7707692400317' 'present']
 ['0' '228.64572877625858' 'present']
 ['0' '259.4579098674518' 'present']
 ['0' '326.06653208413326' 'present']]","[['F33' '64.10942812258888' 'mated']
 ['F149' '83.0651268517534' 'mated']
 ['F145' '120.88323471292134' 'mated']
 ['F188' '125.51521985522851' 'mated']
 ['F99' '156.9214762733423' 'mated']
 ['F141' '198.5939899024817' 'mated']
 ['F3' '263.7014131769081' 'mated']
 ['F194' '269.3004151745464' 'mated']
 ['F211' '279.84405096258007' 'mated']]",552.0,68.67925157152519,14.371579291693635,1699.0,285.29465903017103,60.78681133399226,37.0,6.14237021494799,1.231957201626326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.26425648688235,"[['0' '7.700416239320365' 'present']
 ['0' '240.59010615960972' 'present']
 ['0' '241.60709947959526' 'present']]","[['F128' '41.24646663537195' 'mated']
 ['F116' '80.50375668901036' 'absent']
 ['F105' '99.05597759338296' 'mated']
 ['F122' '123.42930418677834' 'mated']
 ['F64' '137.0455413598105' 'mated']
 ['F143' '169.37973077076882' 'mated']
 ['F135' '182.01798948696927' 'mated']
 ['F210' '182.61131109198652' 'absent']
 ['F55' '236.61925761615274' 'mated']
 ['F166' '241.04706129574646' 'mated']
 ['F69' '246.86495475035125' 'mated']
 ['F114' '259.7234551406015' 'mated']
 ['F147' '279.8200993272439' 'mated']
 ['F152' '334.06629872363504' 'mated']]",561.0,69.88440081389722,14.113527252870856,1669.0,290.2091810788202,63.03429048743452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
