id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0675252653777,"[['7' '116.91240360125109' 'present']
 ['7' '158.53647359900756' 'present']
 ['7' '204.4831788091791' 'present']
 ['7' '205.86782512609585' 'present']
 ['7' '220.75050868694944' 'present']]","[['F29' '50.97031681708862' 'mated']
 ['F147' '60.14545638232561' 'mated']
 ['F208' '110.20211403999741' 'absent']
 ['F213' '160.06251533158428' 'mated']
 ['F170' '173.53339815425502' 'mated']
 ['F197' '179.0736414445732' 'absent']
 ['F42' '197.2529065325051' 'mated']
 ['F97' '203.42004560064936' 'mated']
 ['F16' '208.1800124294379' 'mated']
 ['F144' '214.2732996670096' 'mated']
 ['F26' '231.20485722827405' 'mated']
 ['F17' '245.70703323888984' 'mated']]",575.0,72.84464687704833,14.835955806055857,1712.0,287.19728424619973,61.59040628908885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8814411790116,"[['7' '86.34726653671332' 'marauded']
 ['7' '176.19148463289525' 'present']
 ['7' '179.38877372294073' 'marauded']
 ['7' '190.10284823020237' 'present']
 ['7' '213.5369087785879' 'present']
 ['7' '247.58652142511212' 'present']
 ['7' '300.0917473014173' 'present']
 ['7' '355.0645785514587' 'present']]","[['F136' '78.99789412630038' 'mated']
 ['F43' '129.02391766190294' 'mated']
 ['F65' '153.9258404999448' 'mated']
 ['F207' '160.68242334587137' 'mated']
 ['F171' '225.29224484671045' 'mated']
 ['F165' '237.12289854848845' 'mated']
 ['F84' '267.1647804254558' 'mated']]",571.0,71.90317110723315,14.971878398094663,1609.0,275.9858229799168,60.44122804873811,68.0,12.17994798605475,2.7176562202049497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0305927376936,"[['7' '32.42136361642554' 'present']
 ['7' '50.439213108250975' 'present']
 ['7' '153.23490919121184' 'present']
 ['7' '291.27825869849664' 'present']
 ['7' '314.002746255986' 'present']]","[['F152' '107.1214727662701' 'mated']
 ['F215' '150.69658622003686' 'mated']
 ['F92' '156.62600636411926' 'mated']
 ['F0' '189.618754753633' 'mated']
 ['F198' '192.4420418700881' 'absent']
 ['F32' '200.96555955412109' 'absent']
 ['F184' '228.23995395543702' 'mated']
 ['F118' '247.97165334366568' 'mated']
 ['F82' '304.61018823681275' 'mated']]",574.0,72.01036690570763,15.129371522912693,1704.0,288.1703932178199,62.03521936913689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9623428286213,"[['7' '74.53549193152962' 'present']
 ['7' '221.4601361002633' 'present']]","[['F31' '13.960900280469081' 'mated']
 ['F205' '76.66248587474134' 'mated']
 ['F100' '113.6888915432901' 'mated']
 ['F27' '123.61369263686208' 'mated']
 ['F107' '137.5753239254455' 'mated']
 ['F117' '138.41323786253272' 'mated']
 ['F12' '159.14972773720118' 'absent']
 ['F11' '160.8042006123342' 'mated']
 ['F166' '167.34373639683838' 'mated']
 ['F10' '173.11798937370028' 'mated']
 ['F41' '179.63069554266565' 'mated']
 ['F153' '214.91636381139696' 'mated']
 ['F189' '307.9342984502579' 'mated']
 ['F67' '352.5161759515508' 'mated']]",571.0,70.57977312715667,15.399480780533072,1710.0,289.5577932467183,62.21278780244759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.1932269397071,"[['7' '69.74102644553997' 'present']
 ['7' '298.92830499249663' 'present']]","[['F96' '57.10490453309148' 'mated']
 ['F53' '65.04789879877484' 'mated']
 ['F154' '67.69492768008908' 'mated']
 ['F113' '102.95207761576397' 'mated']
 ['F208' '110.1997992251826' 'absent']
 ['F135' '121.00233289376489' 'mated']
 ['F186' '132.0236303337666' 'mated']
 ['F21' '149.14866338878772' 'mated']
 ['F40' '154.2295121972911' 'mated']
 ['F12' '159.15204255201598' 'mated']
 ['F137' '161.74999640928496' 'mated']
 ['F148' '162.6369538107571' 'mated']
 ['F187' '169.8600710508796' 'mated']
 ['F201' '229.54683859174716' 'mated']
 ['F90' '274.8920140918063' 'mated']
 ['F14' '286.9394708351155' 'absent']
 ['F177' '302.0433641342769' 'mated']
 ['F122' '314.2457319453027' 'mated']]",569.0,72.24704452502891,15.340477431983093,1698.0,287.77452493619285,61.605996667774924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8951293216035,"[['7' '120.17340906385792' 'present']
 ['7' '286.159432752024' 'present']]","[['F212' '2.816337294789241' 'mated']
 ['F208' '110.20442885481222' 'absent']
 ['F81' '165.43740510141026' 'mated']
 ['F58' '167.55828496483034' 'mated']
 ['F170' '173.53108333944022' 'absent']
 ['F49' '177.7172681043959' 'mated']
 ['F120' '197.45740806451911' 'mated']
 ['F86' '201.2385394025178' 'mated']
 ['F111' '216.12685248577904' 'mated']
 ['F181' '252.04470251325566' 'mated']
 ['F173' '253.25696219408107' 'mated']
 ['F179' '257.91892588979357' 'absent']
 ['F90' '274.88969927699145' 'absent']
 ['F25' '315.24671684706' 'mated']]",562.0,70.87821485520999,14.678919089557917,1709.0,289.17801139722116,61.78201819480204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.7971177672674,"[['7' '20.624807200187355' 'present']
 ['7' '164.25653037481064' 'present']
 ['7' '269.05811248770283' 'present']]","[['F28' '38.20363185372833' 'mated']
 ['F30' '64.42660991100493' 'mated']
 ['F168' '89.84043298922045' 'mated']
 ['F196' '98.09450250089839' 'mated']
 ['F208' '110.20674366962703' 'mated']
 ['F107' '137.5730091106307' 'absent']
 ['F209' '185.87696552460488' 'mated']
 ['F88' '189.7088762630052' 'mated']
 ['F73' '247.33622736466597' 'mated']
 ['F115' '257.28740004343246' 'mated']]",575.0,73.09275381525751,15.267234103869317,1690.0,286.9096753595365,61.37077859605646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.25017746553164,[],"[['F80' '66.38660961265299' 'mated']
 ['F139' '94.6668880214971' 'mated']
 ['F35' '104.54173358834339' 'mated']
 ['F36' '109.4373815490479' 'mated']
 ['F78' '132.83649559635703' 'mated']
 ['F174' '142.38984417228784' 'mated']
 ['F170' '173.5287685246254' 'absent']
 ['F156' '208.46237857141682' 'mated']
 ['F167' '225.05405345102747' 'mated']
 ['F19' '230.96692417188308' 'mated']
 ['F20' '321.27094660027814' 'absent']]",570.0,71.64945366305179,14.971430901534985,1712.0,286.7156360911824,60.74021877848959,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
8,0.0,7,360.3865548812557,"[['7' '132.86522106942567' 'marauded']
 ['7' '196.21363210187363' 'present']
 ['7' '235.34412000017193' 'present']
 ['7' '300.2468885587458' 'present']
 ['7' '306.27482483773315' 'present']]","[['F13' '28.65798150072337' 'mated']
 ['F66' '108.88447745406678' 'mated']
 ['F124' '154.87214447701882' 'mated']
 ['F46' '177.28562998807797' 'mated']
 ['F126' '188.56740185690936' 'mated']
 ['F127' '198.93236371117666' 'mated']
 ['F1' '220.57272071180157' 'absent']
 ['F119' '282.48101141430016' 'absent']
 ['F14' '286.94178564993035' 'mated']]",564.0,65.82194629867521,12.43107109347606,1659.0,288.21047089596277,62.920719383024206,32.0,6.095198705014881,1.4099824649800516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.53265094058435,"[['7' '57.61177599892422' 'marauded']
 ['7' '178.56615939069133' 'present']
 ['7' '279.3077307164152' 'present']
 ['7' '359.3080525310953' 'present']]","[['F151' '26.103814889645296' 'mated']
 ['F30' '64.42429509619012' 'absentdestroyed']
 ['F89' '111.92467081758312' 'mated']
 ['F23' '151.27542096133809' 'absent']
 ['F106' '181.665993671751' 'mated']
 ['F125' '183.8629867180116' 'mated']
 ['F51' '195.03737564036783' 'mated']
 ['F93' '199.96140485658125' 'mated']
 ['F59' '207.64587848554908' 'mated']
 ['F138' '244.1391845889458' 'absent']]",559.0,70.36852380812077,15.674006111970884,1710.0,283.4931802406356,60.416996358973925,38.0,6.166937495516115,1.18290702351355,0.0,0.0,0.0,0.0,0.0,0.0
