id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.34162183779586,"[['17' '74.93369182110928' 'present']
 ['17' '91.22047559112976' 'present']
 ['17' '93.1401581542424' 'present']
 ['17' '170.74568940750578' 'present']
 ['17' '251.94199240757627' 'present']]","[['F35' '90.79847754875148' 'mated']
 ['F37' '91.50857004581944' 'mated']
 ['F111' '111.84638609081895' 'mated']
 ['F87' '140.5740612450484' 'mated']
 ['F102' '157.15198070951226' 'mated']
 ['F82' '177.54176442238878' 'absent']
 ['F99' '178.0448290366323' 'mated']
 ['F155' '182.57211667586262' 'mated']
 ['F116' '208.6187285950028' 'mated']
 ['F180' '212.52181786175416' 'absent']
 ['F68' '223.05001373446353' 'mated']
 ['F12' '227.53350815358573' 'mated']
 ['F195' '318.55063041854925' 'mated']
 ['F78' '336.99668296257386' 'mated']]",573.0,71.16592357122683,14.134864641195062,1705.0,288.93865474626534,62.1155510361887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.31457436634736,"[['17' '26.08377479912458' 'present']
 ['17' '35.87520943268012' 'marauded']
 ['17' '78.66615315047353' 'present']
 ['17' '104.62687538725231' 'present']
 ['17' '219.3387253432556' 'present']
 ['17' '349.53182133779393' 'present']
 ['17' '350.9742900918103' 'present']]","[['F203' '160.85610902869152' 'mated']
 ['F108' '164.41684563977165' 'absent']
 ['F152' '164.66285052413153' 'mated']
 ['F151' '168.62861205227927' 'mated']
 ['F135' '214.1321156369061' 'absent']
 ['F31' '255.1998037347445' 'mated']
 ['F175' '257.4033439346819' 'mated']
 ['F148' '267.39138738251967' 'mated']
 ['F213' '283.2297223319359' 'mated']
 ['F174' '285.863030753853' 'mated']
 ['F9' '348.3100419703142' 'mated']]",569.0,71.02582718996533,15.959761348851337,1687.0,282.83520186181363,59.82561352549444,34.0,6.180124334750074,1.3224274546919208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.265549127633,"[['17' '2.5862115841914375' 'present']
 ['17' '84.00089118682568' 'present']
 ['17' '218.97400178709444' 'present']
 ['17' '223.7255363175418' 'present']]","[['F165' '70.83880381327234' 'mated']
 ['F185' '87.45356198981062' 'mated']
 ['F16' '116.32839609551678' 'mated']
 ['F138' '138.0786305689526' 'mated']
 ['F66' '198.5827440198574' 'absent']
 ['F157' '218.2936444695161' 'mated']
 ['F103' '267.7204101086793' 'mated']
 ['F90' '271.20205409193574' 'mated']]",548.0,70.35852982865302,15.007388340291977,1709.0,289.7084456592032,62.128650939730576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3454185912678,"[['17' '76.35813426949497' 'present']
 ['17' '105.43113243228288' 'present']
 ['17' '155.1915775994788' 'present']
 ['17' '207.99762082767907' 'present']
 ['17' '228.30030619214588' 'present']
 ['17' '262.1620178809944' 'marauded']
 ['17' '353.58239680517715' 'marauded']]","[['F1' '56.78659879985235' 'mated']
 ['F48' '73.62056270478243' 'absent']
 ['F202' '94.41934732332062' 'mated']
 ['F42' '96.65334249305224' 'mated']
 ['F156' '204.08999972408833' 'mated']
 ['F65' '218.82719767761213' 'mated']
 ['F177' '236.45649059183194' 'mated']
 ['F50' '254.3401097072272' 'absent']
 ['F101' '257.88955325271786' 'mated']
 ['F44' '262.65024133570284' 'destroyed']]",551.0,70.59651877970798,15.435855516621652,1627.0,277.8185211008615,59.66393962170682,65.0,11.758085436763283,2.849051445836065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9919894330222,"[['17' '8.550797790382115' 'present']
 ['17' '44.39860833746593' 'present']
 ['17' '87.4509212870428' 'present']
 ['17' '173.27477502531062' 'present']
 ['17' '226.15032048799912' 'present']
 ['17' '266.32568242209766' 'present']
 ['17' '305.9953855400338' 'marauded']]","[['F84' '37.95435444782388' 'mated']
 ['F15' '79.9726244059464' 'mated']
 ['F173' '82.3325699447742' 'absent']
 ['F181' '86.61045693351284' 'mated']
 ['F123' '93.33672671875956' 'mated']
 ['F93' '148.35871965199814' 'mated']
 ['F139' '149.0249624775741' 'mated']
 ['F85' '168.03872987612664' 'absent']
 ['F201' '190.31798662658062' 'absent']
 ['F163' '248.99322918632564' 'mated']
 ['F50' '254.34242452204202' 'mated']
 ['F119' '275.5206015565951' 'absent']
 ['F100' '353.27580689425054' 'mated']]",554.0,75.57119963480437,16.421278686943186,1644.0,278.51911651285,59.077068513252385,35.0,6.03635761384467,1.3282421591015874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.23543960696816,"[['17' '3.50273546544563' 'present']
 ['17' '120.89098998965345' 'marauded']
 ['17' '195.94214194080442' 'present']
 ['17' '243.84813172621313' 'present']
 ['17' '347.3756656409002' 'present']
 ['17' '347.803063991196' 'present']]","[['F131' '36.92414520764232' 'mated']
 ['F146' '60.06258226665687' 'mated']
 ['F169' '95.66186039297455' 'mated']
 ['F21' '108.61802158479777' 'absent']
 ['F98' '113.81848683247374' 'mated']
 ['F53' '165.5825294388336' 'mated']
 ['F24' '178.35134202748864' 'mated']
 ['F20' '290.1966997746062' 'mated']
 ['F184' '331.06792217206817' 'mated']]",565.0,71.5995802945005,15.272148514502161,1684.0,282.30512467536465,60.443809548892844,36.0,6.107232679009967,1.3139146896168528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.06025167683356,"[['17' '20.464907182911855' 'marauded']
 ['17' '50.36259539199969' 'present']
 ['17' '89.60957095036237' 'marauded']
 ['17' '220.5460145661937' 'present']]","[['F94' '28.632554096966178' 'mated']
 ['F202' '94.41703250850581' 'absentdestroyed']
 ['F194' '134.33773383742485' 'mated']
 ['F108' '164.41916045458646' 'mated']
 ['F49' '195.52599004687727' 'mated']
 ['F70' '202.24644103417342' 'mated']
 ['F107' '203.36227013159782' 'mated']
 ['F28' '207.60707518915513' 'mated']
 ['F46' '249.77786848696317' 'mated']
 ['F127' '345.11287834915436' 'mated']]",561.0,70.62560705127594,14.862256321948957,1654.0,277.36735407241747,58.64376510917723,64.0,12.060107161823536,2.7862957449779038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.08610046262925,"[['17' '12.012500802040886' 'marauded']
 ['17' '160.0415588705803' 'present']
 ['17' '174.3793745237468' 'present']
 ['17' '218.09902886637144' 'marauded']]","[['F147' '9.111532834982887' 'mated']
 ['F162' '58.120219787084174' 'mated']
 ['F41' '67.01492946834844' 'mated']
 ['F15' '79.9703095911316' 'absent']
 ['F124' '83.57028401858817' 'mated']
 ['F75' '104.80656908264062' 'absent']
 ['F14' '145.8089945714457' 'mated']
 ['F143' '149.8755000646861' 'mated']
 ['F79' '184.4918627389695' 'mated']
 ['F74' '188.08786205981497' 'absent']
 ['F201' '190.32030144139543' 'mated']
 ['F187' '194.6197436990191' 'absent']
 ['F156' '204.08768490927352' 'absent']
 ['F117' '220.8926174441599' 'absentdestroyed']
 ['F43' '288.87876616354583' 'mated']]",558.0,70.6755966279261,14.63209309385879,1627.0,277.33174650805813,59.644029979553636,69.0,12.176526760600035,2.875565884948026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8186340926126,[],"[['F212' '48.64616108134343' 'mated']
 ['F8' '69.67768074222589' 'mated']
 ['F0' '77.29840986295791' 'mated']
 ['F170' '112.15506711335287' 'mated']
 ['F179' '170.82946427041716' 'mated']
 ['F160' '174.52184142059275' 'absent']
 ['F74' '188.09017687462978' 'mated']
 ['F122' '209.65962306185835' 'mated']
 ['F11' '236.77785847538792' 'mated']
 ['F83' '297.8911603093839' 'mated']]",548.0,70.36390300498967,15.603861181588755,1730.0,289.6477673961501,61.27284888332076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4756253038189,[['17' '339.78995882849483' 'present']],"[['F76' '78.87599125081557' 'mated']
 ['F173' '82.33488475958902' 'absent']
 ['F58' '86.65265372423785' 'mated']
 ['F19' '89.86192936323074' 'absent']
 ['F176' '108.56387363772603' 'mated']
 ['F193' '112.75006729357052' 'mated']
 ['F144' '129.95232483641226' 'absent']
 ['F36' '133.29344784598916' 'mated']
 ['F2' '135.06256897100448' 'mated']
 ['F63' '137.06716256568538' 'mated']
 ['F32' '139.431588847466' 'mated']
 ['F96' '142.52240794304376' 'mated']
 ['F150' '162.97155229416592' 'absent']
 ['F209' '167.7702744044997' 'absent']
 ['F209' '167.77490403412932' 'absent']
 ['F72' '193.22941698279374' 'mated']
 ['F17' '194.7461784825839' 'absent']
 ['F67' '204.88177007127334' 'absent']
 ['F116' '208.616413780188' 'absent']
 ['F190' '250.67357244193974' 'mated']
 ['F140' '313.0687595300904' 'mated']]",561.0,73.79805194541332,16.356124405985952,1667.0,286.31252691114656,61.19731438165853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
