id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.8399129612524,"[['22' '10.626020479642259' 'marauded']
 ['22' '50.92466327925314' 'present']
 ['22' '92.39930791628191' 'present']
 ['22' '277.8951217982552' 'present']
 ['22' '333.3345352432255' 'present']]","[['F201' '7.533054798084896' 'mated']
 ['F109' '78.8302702400732' 'absent']
 ['F59' '114.0668447642236' 'absent']
 ['F114' '118.51016308072522' 'mated']
 ['F101' '154.52995593226603' 'absent']
 ['F127' '170.85528839901838' 'mated']
 ['F208' '179.21713238843535' 'absent']
 ['F38' '201.40488948599182' 'mated']
 ['F40' '222.83410024188217' 'mated']
 ['F33' '226.44232691849305' 'mated']
 ['F117' '235.68578408563613' 'mated']
 ['F4' '249.93439770635223' 'absent']
 ['F82' '271.3147070622487' 'mated']]",575.0,69.3813763471516,14.4391145206601,1701.0,284.86603664801294,59.92658592007747,35.0,6.021851735917609,1.24300101053142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5756559831492,"[['22' '34.175609411495564' 'present']
 ['22' '38.70766400362997' 'present']
 ['22' '118.26371967032418' 'present']
 ['22' '144.8138092214259' 'present']
 ['22' '166.3280418918723' 'marauded']]","[['F138' '35.1079693616878' 'mated']
 ['F186' '84.0483159080114' 'mated']
 ['F106' '96.44142779665265' 'mated']
 ['F110' '101.0305473687528' 'mated']
 ['F115' '123.23196211683796' 'mated']
 ['F37' '129.05844096267424' 'mated']
 ['F143' '133.3894293063174' 'mated']
 ['F207' '140.5948582790692' 'mated']
 ['F204' '183.14401036052712' 'mated']
 ['F47' '266.8596657576588' 'mated']
 ['F160' '276.4176733984137' 'mated']
 ['F25' '281.711478248371' 'mated']]",571.0,66.46474363531848,13.194950655036878,1684.0,287.6488193321176,61.976423698259836,37.0,6.012576275776247,1.2261862911617207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.21846518614063,"[['22' '117.04311838885835' 'marauded']
 ['22' '136.43576424366088' 'present']
 ['22' '178.09996384064308' 'marauded']
 ['22' '216.4837242886555' 'marauded']
 ['22' '245.16462764388606' 'present']
 ['22' '249.04777768112996' 'marauded']
 ['22' '263.23945415836374' 'present']
 ['22' '278.5082344549309' 'present']]","[['F30' '56.81432092768373' 'mated']
 ['F112' '69.14870190706435' 'absent']
 ['F165' '138.1298009933651' 'absent']
 ['F75' '177.56467294515681' 'mated']
 ['F98' '191.3312583167989' 'mated']
 ['F173' '194.39369552766462' 'absent']
 ['F215' '196.5979364165217' 'mated']
 ['F55' '209.10292622482717' 'mated']
 ['F183' '217.91575490484178' 'destroyed']
 ['F191' '287.4173747090718' 'mated']
 ['F94' '287.5998311497868' 'mated']]",571.0,67.30455920849785,13.270481574796646,1580.0,268.44662917146894,57.62686677309644,138.0,24.29053113661556,5.367797612469489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.19291840883017,"[['22' '10.825316820439653' 'marauded']
 ['22' '155.1813241742968' 'present']
 ['22' '200.06681504154125' 'present']
 ['22' '251.92838404148213' 'present']
 ['22' '350.1899898660213' 'present']
 ['22' '355.55834704396517' 'present']]","[['F150' '23.20225452479392' 'mated']
 ['F125' '45.396219711332925' 'mated']
 ['F21' '45.44000312860553' 'mated']
 ['F184' '46.64179223612341' 'mated']
 ['F170' '80.86152994005178' 'mated']
 ['F163' '123.88529481092303' 'absent']
 ['F129' '154.08750198169872' 'mated']
 ['F148' '174.17189974865283' 'mated']
 ['F173' '194.39601034247943' 'mated']
 ['F78' '199.52100198170498' 'mated']
 ['F202' '217.00726676382766' 'mated']
 ['F120' '249.58862538716866' 'absent']
 ['F181' '282.56587714585913' 'absent']
 ['F6' '289.72758608398834' 'absent']]",561.0,72.51793663084423,15.209596856603785,1639.0,281.4585142002324,61.84093325779452,35.0,6.116583754188408,1.3148152139510227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0158927828273,"[['22' '35.46330228229621' 'present']
 ['22' '57.11438845893734' 'marauded']
 ['22' '129.6831284071459' 'present']
 ['22' '176.32682450315542' 'present']
 ['22' '212.83121358437623' 'present']]","[['F22' '31.646338203667717' 'mated']
 ['F110' '101.028232553938' 'absent']
 ['F121' '118.73156669006877' 'mated']
 ['F96' '137.8048940080774' 'mated']
 ['F68' '151.86015409798395' 'mated']
 ['F132' '164.46420861196003' 'absent']
 ['F173' '194.3913807128498' 'absent']
 ['F215' '196.59330678689207' 'absent']
 ['F182' '229.68748125922022' 'mated']
 ['F120' '249.5955698316131' 'mated']
 ['F102' '274.62464494632724' 'mated']
 ['F91' '282.7028358117543' 'absent']
 ['F168' '283.2953112303549' 'mated']
 ['F20' '286.5622270430915' 'mated']
 ['F6' '289.7299008988032' 'mated']]",575.0,71.72891743760181,15.214515369732487,1677.0,282.4125425946392,60.461214231218484,41.0,6.006101229575953,1.1669410659346737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9728807562239,"[['22' '162.11481076987556' 'present']
 ['22' '171.7036395136191' 'present']
 ['22' '185.44775794101787' 'present']
 ['22' '252.3894961084006' 'present']]","[['F112' '69.15101672187916' 'mated']
 ['F177' '83.63553615018232' 'absent']
 ['F176' '138.59294608676294' 'mated']
 ['F116' '162.18513492957385' 'mated']
 ['F11' '175.51598863507337' 'mated']
 ['F212' '182.37647881123803' 'absent']
 ['F60' '240.80538372864783' 'mated']
 ['F61' '248.86666917797137' 'mated']
 ['F14' '258.51737482687093' 'mated']
 ['F74' '258.60987288680485' 'mated']
 ['F178' '259.4914525933047' 'absent']
 ['F206' '286.2962175780298' 'mated']]",567.0,72.8702032324504,15.6475997139961,1668.0,287.13524459388543,62.36927998884638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.14594011487884,"[['22' '42.46287993860051' 'marauded']
 ['22' '64.73417731013976' 'marauded']
 ['22' '79.5340437062713' 'present']
 ['22' '219.50293854636192' 'present']
 ['22' '245.96477454322033' 'present']]","[['F89' '66.71606067251213' 'destroyed']
 ['F112' '69.14638709224954' 'destroyed']
 ['F177' '83.63785096499713' 'mated']
 ['F93' '108.8717572910844' 'mated']
 ['F42' '119.18862578533833' 'mated']
 ['F87' '126.22392536886062' 'mated']
 ['F37' '129.05612614785943' 'absent']
 ['F140' '130.67938277317202' 'mated']
 ['F119' '138.45063244728956' 'mated']
 ['F139' '141.5251521318154' 'mated']
 ['F50' '175.31431124843468' 'mated']
 ['F62' '196.40162309442638' 'absent']
 ['F88' '203.78028923098051' 'mated']
 ['F149' '212.7673872576051' 'mated']
 ['F15' '220.05900097140176' 'mated']
 ['F32' '250.42290608882422' 'absent']
 ['F52' '250.49850851357377' 'mated']
 ['F198' '266.42880941095854' 'mated']
 ['F95' '277.6718863579908' 'mated']
 ['F122' '279.8447950568634' 'mated']]",562.0,74.52755875753886,17.089254883552368,1589.0,273.3026881401401,58.95016011333522,76.0,12.361338432425153,2.4963599890481207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.11257653593594,"[['22' '74.84421336866917' 'present']
 ['22' '287.36367019341895' 'marauded']
 ['22' '308.497016414982' 'present']
 ['22' '319.2457022275213' 'present']]","[['F34' '83.20100519573246' 'mated']
 ['F111' '192.04190104445152' 'mated']
 ['F215' '196.59562160170688' 'absent']
 ['F200' '232.79095542159607' 'mated']
 ['F188' '263.3828689861479' 'mated']
 ['F47' '266.8550361280291' 'absent']
 ['F152' '309.49192204727666' 'mated']]",579.0,71.58199787213672,15.132286962829907,1684.0,282.5468550379237,59.89015047116846,33.0,6.00419999868121,1.475340733984397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.40015724779454,"[['22' '60.09456027966614' 'present']
 ['22' '285.98228144278806' 'marauded']]","[['F81' '80.86194990809862' 'mated']
 ['F64' '125.58558016554096' 'absent']
 ['F16' '200.86584177817957' 'mated']
 ['F29' '206.73080155796038' 'mated']
 ['F147' '231.05924254414512' 'mated']
 ['F178' '259.49376740811954' 'mated']
 ['F39' '270.6141539565653' 'mated']
 ['F209' '272.4791099106351' 'mated']
 ['F158' '280.0677747475128' 'mated']
 ['F157' '294.48802304483684' 'absent']]",568.0,70.11075019245044,13.556596253180276,1679.0,284.0400356185709,61.146860447132056,38.0,6.2136061087844,1.414170104042921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3994108320201,"[['22' '6.472301492921599' 'present']
 ['22' '27.65120342248341' 'marauded']
 ['22' '66.53250831550147' 'present']
 ['22' '195.87938865684265' 'present']
 ['22' '290.57870669999096' 'present']]","[['F192' '48.080368425206366' 'mated']
 ['F109' '78.83489986970282' 'mated']
 ['F205' '91.32041439572785' 'mated']
 ['F159' '100.46588029823984' 'mated']
 ['F110' '101.02591773912319' 'absent']
 ['F59' '114.06915957903841' 'mated']
 ['F211' '148.56478387305535' 'mated']
 ['F154' '171.2035517236881' 'mated']
 ['F99' '198.6569204585349' 'mated']
 ['F214' '226.12691497574815' 'mated']
 ['F108' '228.81475964188868' 'absent']]",572.0,70.89614085130589,14.60511090631653,1674.0,283.2925278837478,61.05682572912232,35.0,6.196108913483702,1.3610086580367708,0.0,0.0,0.0,0.0,0.0,0.0
