id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.18671141217226,"[['3' '26.209263318847416' 'marauded']
 ['3' '170.02807882759546' 'present']
 ['3' '184.64081465242577' 'present']
 ['3' '205.25979043493967' 'present']]","[['F28' '20.008865185323717' 'mated']
 ['F149' '42.82864125687622' 'mated']
 ['F123' '59.1698325358366' 'absent']
 ['F170' '96.56547675573971' 'mated']
 ['F199' '125.82339833595246' 'mated']
 ['F160' '163.1367200652243' 'mated']
 ['F84' '185.78232505537073' 'absent']
 ['F192' '205.92485998608785' 'mated']]",568.0,73.71641571768635,16.123216947573066,1692.0,280.35734377923785,59.30954523758244,37.0,6.146892081568472,1.2519564993412688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.59755661050855,"[['3' '19.759159160972334' 'present']
 ['3' '103.98962943197257' 'present']
 ['3' '190.8152115228534' 'present']
 ['3' '303.9845235882835' 'present']
 ['3' '347.39248003791386' 'marauded']]","[['F16' '15.84998931376166' 'mated']
 ['F128' '26.61449477316882' 'mated']
 ['F59' '57.51617667148381' 'absent']
 ['F83' '106.13531687864298' 'mated']
 ['F76' '124.03175346380993' 'mated']
 ['F26' '129.94657167490485' 'mated']
 ['F187' '135.9696523792851' 'mated']
 ['F194' '136.20080268762936' 'mated']
 ['F69' '163.114747428796' 'mated']
 ['F112' '179.26157311181376' 'mated']
 ['F67' '237.88662088042685' 'mated']
 ['F175' '278.40153526587534' 'mated']
 ['F5' '333.68270275050827' 'mated']
 ['F191' '354.07156690313764' 'destroyed']]",563.0,71.17879093160107,14.585202979970287,1657.0,282.65719199716796,61.13976674868034,35.0,6.176810956592642,1.4620266978111665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.13549813976084,[],"[['F59' '57.51849148629863' 'mated']
 ['F166' '59.09545154007069' 'mated']
 ['F179' '64.30049650396542' 'mated']
 ['F71' '82.44343011496348' 'mated']
 ['F96' '108.09239689460559' 'mated']
 ['F205' '123.90016214113535' 'mated']
 ['F183' '131.4651987485724' 'absent']
 ['F130' '187.88432643274572' 'mated']
 ['F215' '204.0413306719666' 'mated']
 ['F161' '204.52388331669633' 'mated']
 ['F132' '225.9192685955868' 'absent']
 ['F126' '267.11814460107706' 'mated']
 ['F114' '276.55434414306757' 'mated']
 ['F127' '277.11876274255314' 'mated']
 ['F3' '306.78818464755363' 'absent']
 ['F191' '354.0738817179525' 'mated']]",566.0,69.52853574384764,14.73060822456076,1667.0,290.4859767999387,63.19979936468381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4514999492239,[],"[['F38' '8.927267648459752' 'absent']
 ['F95' '53.03667051877756' 'mated']
 ['F48' '76.0366427416387' 'mated']
 ['F0' '87.50155640270455' 'mated']
 ['F129' '139.7128784316062' 'mated']
 ['F14' '142.7053530208468' 'mated']
 ['F35' '166.8579867655128' 'mated']
 ['F56' '214.52688889571473' 'mated']
 ['F13' '255.4785113574181' 'mated']
 ['F106' '256.0789522098173' 'mated']]",562.0,69.12499423553813,14.46288003027543,1710.0,288.5628236127241,61.881468827484156,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,82.0,0.3796296296296299,0.001757544581618654
4,0.0,9,360.5052132017286,"[['3' '117.54816774862357' 'present']
 ['3' '270.35992176594857' 'present']]","[['F94' '38.24575752822189' 'mated']
 ['F55' '139.77826850755812' 'mated']
 ['F142' '171.89013421918276' 'mated']
 ['F209' '185.6557236318067' 'mated']
 ['F197' '247.52916916250743' 'absent']
 ['F172' '253.76523733835924' 'mated']
 ['F213' '300.2683986873867' 'mated']
 ['F135' '311.3422043426514' 'mated']
 ['F165' '319.57703699598784' 'mated']
 ['F193' '337.64489250961134' 'mated']]",564.0,71.4095375766864,15.010970521995102,1690.0,288.6358172989354,62.78308419144985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.02848972169966,"[['3' '124.0457903566413' 'present']
 ['3' '200.64886155397352' 'present']
 ['3' '281.17141791676204' 'marauded']
 ['3' '291.1099420083371' 'present']
 ['3' '305.1608817365852' 'marauded']]","[['F74' '9.496356395395514' 'mated']
 ['F54' '106.37667980255044' 'mated']
 ['F44' '115.11620384637142' 'absent']
 ['F183' '131.4675135633872' 'mated']
 ['F66' '146.888655551423' 'mated']
 ['F42' '191.1504546680008' 'mated']
 ['F107' '293.2867486189044' 'mated']]",570.0,71.43246050023099,15.013170097397362,1645.0,276.45425338041923,58.338347593754825,75.0,12.224233402883517,2.582508602056303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4636793710348,"[['3' '26.20463368921779' 'present']
 ['3' '104.22907477182311' 'present']
 ['3' '117.34485972833865' 'present']
 ['3' '193.57831675898402' 'present']
 ['3' '291.8633047386013' 'present']
 ['3' '315.82376993676604' 'present']]","[['F38' '8.929582463274567' 'mated']
 ['F174' '11.33756575285563' 'mated']
 ['F164' '41.13412003195722' 'mated']
 ['F78' '128.7362616167938' 'mated']
 ['F57' '131.83577474431056' 'mated']
 ['F24' '138.37073396422116' 'mated']
 ['F22' '148.28783556030598' 'mated']
 ['F136' '154.491008872371' 'mated']
 ['F58' '197.73083020484188' 'absent']
 ['F118' '201.49094317220172' 'mated']
 ['F34' '213.56237923271456' 'mated']
 ['F68' '215.2306616224544' 'mated']
 ['F37' '234.91863027733072' 'mated']
 ['F17' '248.5871118951038' 'mated']]",569.0,71.02676528860897,14.807735263724267,1723.0,289.35669882963646,61.48817569369658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.7952210928214,"[['3' '249.73777131999927' 'present']
 ['3' '251.7771320831302' 'marauded']]","[['F94' '38.24344271340707' 'absent']
 ['F163' '88.17770745646276' 'mated']
 ['F154' '91.01645357858439' 'mated']
 ['F198' '91.0657578025175' 'mated']
 ['F196' '94.95378345306814' 'mated']
 ['F8' '163.0589393633641' 'absent']
 ['F51' '179.6218372713418' 'mated']
 ['F203' '181.0785625018727' 'mated']
 ['F134' '198.39909234553855' 'mated']
 ['F86' '237.70341383564448' 'mated']
 ['F106' '256.0766373950025' 'destroyed']
 ['F72' '295.17158861656736' 'mated']
 ['F46' '306.94701377266966' 'mated']
 ['F195' '307.82761847159406' 'mated']
 ['F113' '344.3150515982352' 'mated']]",570.0,73.56485156002189,15.399819896156995,1669.0,280.57395057428386,59.81045171851269,35.0,6.085592984326202,1.206743304518745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8833210013595,"[['3' '17.885769594367705' 'present']
 ['3' '49.64122652492752' 'present']
 ['3' '59.558678925528476' 'present']
 ['3' '126.73456763515003' 'present']
 ['3' '284.0184730591232' 'marauded']]","[['F111' '33.809961205807475' 'mated']
 ['F123' '59.17446216546623' 'mated']
 ['F122' '104.07802047199856' 'mated']
 ['F180' '161.2903079915962' 'mated']
 ['F50' '170.30348192926684' 'mated']
 ['F2' '222.73992720098417' 'mated']
 ['F156' '223.00069882008245' 'mated']
 ['F110' '234.31271492769517' 'mated']
 ['F168' '252.14824381090133' 'mated']
 ['F127' '277.1164479277383' 'absent']
 ['F195' '307.8253036567792' 'absent']]",577.0,69.39265985869382,13.47132388136869,1680.0,284.60290154961854,61.779881952900325,36.0,6.158777337396182,1.299364496407894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9957808658593,"[['3' '81.5620335301889' 'marauded']
 ['3' '95.97768655526673' 'marauded']
 ['3' '98.87927018443074' 'presentdestroyed']
 ['3' '189.35153830595928' 'present']]","[['F164' '41.12949040232758' 'absent']
 ['F97' '56.19911527336359' 'absent']
 ['F177' '62.745411244849294' 'mated']
 ['F99' '99.01302007722744' 'destroyed']
 ['F102' '133.88210012698758' 'mated']
 ['F159' '137.2130749447617' 'mated']
 ['F27' '155.87785803916378' 'mated']
 ['F124' '162.12209768260675' 'absent']
 ['F53' '175.24501413914282' 'mated']
 ['F7' '178.65952657709167' 'mated']
 ['F158' '188.85043502053156' 'mated']
 ['F20' '272.59136639474053' 'mated']]",561.0,68.61720175320595,13.961453961731742,1658.0,279.31687167831916,59.89170038814105,77.0,12.140672339421023,2.4905258329301208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3341392723434,[['3' '3.8933159627651417' 'marauded']],"[['F92' '45.902018007286934' 'mated']
 ['F84' '185.78463987018554' 'mated']
 ['F148' '194.14596841111248' 'mated']
 ['F81' '240.27868173973775' 'mated']
 ['F157' '262.4030964785203' 'mated']
 ['F151' '270.0108093129551' 'mated']
 ['F93' '296.57547038771554' 'mated']]",562.0,70.3854445341996,13.854118866283764,1673.0,283.5375689667137,60.54690851419326,39.0,6.149030431332466,1.1785624112509516,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3206050141295,"[['3' '295.03099018965526' 'present']
 ['3' '328.3981443308986' 'present']]","[['F143' '47.28619610070027' 'mated']
 ['F123' '59.172147350651414' 'absent']
 ['F182' '65.04160903479493' 'mated']
 ['F82' '78.47182866920922' 'mated']
 ['F47' '81.80059788502886' 'mated']
 ['F99' '99.01533489204225' 'absent']
 ['F141' '115.1659562963112' 'mated']
 ['F52' '142.3934939422896' 'mated']
 ['F45' '158.6824344531782' 'mated']
 ['F4' '173.9621149454529' 'mated']
 ['F58' '197.7331450196567' 'mated']
 ['F60' '223.9732023881953' 'absent']
 ['F147' '242.82058857786532' 'mated']
 ['F197' '247.53148397732224' 'mated']
 ['F186' '249.7034372343057' 'absent']
 ['F49' '252.71966036361457' 'mated']
 ['F33' '264.6195229527423' 'absent']]",569.0,72.93000288797761,15.498288976641545,1753.0,287.14305683763865,60.11557141386464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
