id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.028990864151,"[['3' '27.702134456285247' 'present']
 ['3' '112.91292422389314' 'present']
 ['3' '116.67220911099673' 'present']
 ['3' '133.63958510165074' 'marauded']
 ['3' '169.92693116762797' 'present']
 ['3' '171.95524584011665' 'marauded']
 ['3' '284.04053000905395' 'present']]","[['F39' '21.887781867080154' 'mated']
 ['F188' '61.828026895204125' 'absent']
 ['F211' '95.33022148276716' 'mated']
 ['F46' '111.71260040340489' 'mated']
 ['F149' '165.9754909381067' 'mated']
 ['F61' '183.92740680143726' 'mated']
 ['F89' '195.84287247043935' 'absent']
 ['F126' '203.78407186913827' 'mated']
 ['F176' '318.6079333761964' 'mated']
 ['F146' '340.2318823660473' 'mated']]",567.0,69.9840336495706,14.174322168476742,1639.0,278.0280439082763,59.27941494911031,71.0,12.017671732362793,2.5065400435565115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.15250413061403,"[['3' '5.996877945944887' 'present']
 ['3' '23.17549074950562' 'present']
 ['3' '41.06762549796155' 'present']]","[['F71' '23.61576231126751' 'absent']
 ['F207' '74.27079448993975' 'mated']
 ['F187' '74.96022294745275' 'mated']
 ['F29' '137.7858454414256' 'mated']
 ['F93' '159.61526752884197' 'mated']
 ['F119' '187.99607215186566' 'absent']
 ['F113' '201.9693648401818' 'mated']
 ['F106' '214.41406295180988' 'mated']
 ['F15' '238.56004991396975' 'absent']
 ['F94' '245.38342170841796' 'mated']
 ['F20' '245.47074634965165' 'mated']
 ['F85' '246.90521761244614' 'mated']
 ['F98' '248.6196037602074' 'mated']
 ['F127' '255.73311045854672' 'mated']
 ['F104' '300.710965012586' 'mated']]",564.0,72.13893451500863,15.370479174756998,1719.0,288.01685895614486,60.002153420539436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1718254862961,"[['3' '46.832855493102' 'present']
 ['3' '104.26276173440458' 'present']
 ['3' '123.01402295952307' 'present']
 ['3' '149.59227231070946' 'marauded']
 ['3' '228.96011511333293' 'present']
 ['3' '231.7402235182228' 'present']]","[['F188' '73.83960096927821' 'mated']
 ['F207' '74.26847967512494' 'absent']
 ['F63' '109.34757212367956' 'mated']
 ['F184' '125.59672658852449' 'mated']
 ['F189' '126.84991916428811' 'mated']
 ['F28' '175.13216684194197' 'mated']
 ['F66' '188.2795680888171' 'mated']
 ['F89' '195.8336132111801' 'absent']]",562.0,70.55848319959904,14.108290212149813,1683.0,283.62448084302395,60.77015778129227,35.0,6.0270893294235455,1.335381889304404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.01762929677346,[],"[['F188' '61.83265652483376' 'absent']
 ['F182' '68.54447500477774' 'mated']
 ['F168' '76.3049067400525' 'absent']
 ['F18' '112.2341696358859' 'mated']
 ['F158' '164.51157749122143' 'mated']
 ['F27' '228.28590332350768' 'mated']
 ['F88' '237.2154847466546' 'mated']
 ['F69' '249.0319805010483' 'absent']
 ['F150' '264.9275261714182' 'mated']
 ['F4' '335.51278946997917' 'mated']
 ['F21' '354.86966833275704' 'mated']]",567.0,72.4798161213512,15.019993533684795,1696.0,285.30990729075046,61.31127551920301,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,93.0,0.4305555555555561,0.0019933127572016444
4,0.0,11,360.13563357315087,"[['3' '115.27137645770637' 'present']
 ['3' '240.50048232656044' 'present']]","[['F100' '6.613412947720951' 'mated']
 ['F188' '61.83728615446339' 'absent']
 ['F212' '95.37550942946926' 'mated']
 ['F33' '106.39118804560209' 'mated']
 ['F10' '115.6979247104196' 'mated']
 ['F203' '147.5130711776809' 'mated']
 ['F83' '152.25272621577207' 'mated']
 ['F34' '158.4058938837127' 'mated']
 ['F89' '195.84055765562454' 'absent']
 ['F191' '222.4069139326792' 'mated']
 ['F32' '230.66790277447768' 'mated']
 ['F59' '262.04915207053165' 'mated']
 ['F108' '275.549066823126' 'mated']
 ['F162' '317.5894364615702' 'absent']]",567.0,71.68566165829569,15.249832098273703,1686.0,288.3466983141981,62.50183265993877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.97550653866864,"[['3' '82.77096000315873' 'present']
 ['3' '98.98849796274811' 'present']
 ['3' '311.160403701999' 'present']
 ['3' '318.1692776999821' 'marauded']]","[['F71' '23.618077126082323' 'absent']
 ['F16' '83.40793148311656' 'absent']
 ['F133' '145.84178104716054' 'absent']
 ['F61' '183.92509198662245' 'absent']
 ['F13' '218.53301898088714' 'mated']
 ['F130' '229.19762745721397' 'mated']
 ['F175' '261.5475254178223' 'mated']
 ['F115' '322.19052729348385' 'absentdestroyed']]",563.0,69.78778699513401,14.528669315562345,1700.0,283.953163517816,60.34265618751214,36.0,6.26121998085524,1.3416060462539374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.95899303031524,[['3' '103.25804664578257' 'present']],"[['F159' '30.248216215636724' 'mated']
 ['F6' '67.44774949782551' 'mated']
 ['F134' '105.6900039566259' 'mated']
 ['F8' '116.2915835529815' 'mated']
 ['F29' '137.7835306266108' 'absent']
 ['F202' '139.9953886249007' 'mated']
 ['F119' '187.99838696668047' 'mated']
 ['F76' '213.730823566358' 'mated']
 ['F147' '213.7628172181435' 'absent']
 ['F56' '222.8021543358326' 'mated']
 ['F206' '225.4302502785649' 'absent']
 ['F138' '240.67772932849908' 'mated']
 ['F57' '261.1968649840626' 'mated']
 ['F215' '268.0345730643575' 'mated']
 ['F157' '317.231477102321' 'absent']]",559.0,71.97780447107216,15.300965681515237,1707.0,288.095814503854,61.02565734653029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.26198904987865,"[['3' '15.691904755320207' 'marauded']
 ['3' '36.390023275893356' 'present']
 ['3' '103.54062891803898' 'present']
 ['3' '176.5165769071678' 'present']
 ['3' '310.225062480959' 'marauded']
 ['3' '314.5083403872677' 'presentdestroyed']
 ['3' '347.0725655429329' 'present']]","[['F185' '46.32763363655577' 'absent']
 ['F54' '117.37881429231334' 'mated']
 ['F203' '147.5107563628661' 'absent']
 ['F67' '155.87372485960972' 'mated']
 ['F171' '170.55087276367252' 'mated']
 ['F163' '177.38028448511287' 'mated']
 ['F19' '188.67248497960136' 'mated']
 ['F204' '205.16687218217018' 'mated']
 ['F69' '249.03429531586312' 'mated']
 ['F172' '314.47722548487826' 'destroyed']
 ['F157' '317.2268474726913' 'destroyed']]",567.0,68.410710637636,13.66463920954806,1608.0,279.4622986730938,60.68777038915183,68.0,12.2121005059288,2.7009239583533673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.8868695461528,"[['3' '126.04297732794164' 'present']
 ['3' '151.99867489122298' 'present']
 ['3' '307.2578315209837' 'present']
 ['3' '331.3877208107811' 'present']]","[['F12' '23.749661502438304' 'mated']
 ['F193' '35.57098663805696' 'mated']
 ['F185' '46.32994845137058' 'mated']
 ['F168' '76.30953636968212' 'mated']
 ['F50' '115.1890706692' 'mated']
 ['F184' '125.59441177370968' 'absent']
 ['F5' '127.33528768458629' 'mated']
 ['F7' '142.80996153180214' 'mated']
 ['F11' '151.24494269447948' 'mated']
 ['F90' '211.40267808694242' 'mated']
 ['F40' '228.16777254888768' 'mated']
 ['F173' '236.17894207226203' 'mated']
 ['F200' '252.58813893643887' 'mated']
 ['F135' '266.9577549571701' 'mated']
 ['F30' '303.79772962721927' 'absent']
 ['F107' '316.9247164745329' 'mated']]",560.0,71.65043895792981,15.751722599626536,1698.0,288.4305235858893,61.76072832183679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.6756196647402,"[['3' '85.71948815669373' 'present']
 ['3' '127.95704455192615' 'marauded']
 ['3' '203.35900003524821' 'marauded']
 ['3' '255.76820775105233' 'marauded']]","[['F38' '126.17526502536722' 'mated']
 ['F140' '190.46116798744' 'absent']
 ['F130' '229.19531264239916' 'absent']]",571.0,71.13615110896839,14.771719137327922,1614.0,270.6285148213712,57.88819042523377,102.0,18.273808358291994,4.225964460713451,0.0,0.0,0.0,0.0,0.0,0.0
