id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3555102991338,"[['5' '144.39388959149082' 'present']
 ['5' '229.48589923747366' 'marauded']
 ['5' '287.1111111667742' 'present']
 ['5' '359.84711692620175' 'marauded']]","[['F148' '26.84000935705166' 'mated']
 ['F25' '75.996380878382' 'mated']
 ['F124' '85.61441245641794' 'mated']
 ['F204' '88.32153976006077' 'mated']
 ['F27' '88.60384157034629' 'mated']
 ['F140' '114.52901178700023' 'mated']
 ['F36' '117.18924430055546' 'mated']
 ['F88' '126.38137887489842' 'mated']
 ['F178' '148.9020101466934' 'mated']
 ['F13' '182.4592636981568' 'absent']
 ['F189' '195.24047185689446' 'mated']
 ['F50' '232.92526121709943' 'destroyed']
 ['F5' '248.58061884847558' 'absent']
 ['F193' '264.2676042607992' 'mated']
 ['F84' '278.5899646223173' 'mated']]",564.0,71.9714151050214,15.53614544030837,1634.0,281.83379011531616,60.91545386584972,35.0,6.43048380023047,1.478030474565361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4200066678281,"[['5' '50.95983055923513' 'present']
 ['5' '67.31729210895341' 'present']
 ['5' '134.16737254924013' 'present']
 ['5' '140.05312552459296' 'present']
 ['5' '176.51747984445245' 'present']
 ['5' '222.1315089157548' 'present']
 ['5' '289.32972791316035' 'present']
 ['5' '309.3372072855799' 'present']]","[['F114' '40.995986679156864' 'mated']
 ['F197' '180.15711592214964' 'mated']
 ['F96' '185.5313582471055' 'absent']
 ['F157' '185.81528535302658' 'mated']
 ['F168' '202.22958591710565' 'mated']
 ['F151' '216.75661899974628' 'mated']
 ['F134' '227.3426881592909' 'mated']
 ['F187' '241.23517223754706' 'mated']
 ['F7' '286.5226992379391' 'mated']
 ['F97' '289.9843641406979' 'absent']]",577.0,72.58500122277563,15.387203680047453,1714.0,287.4907704948288,61.05298499218266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5500420136335,"[['5' '36.76066443039347' 'present']
 ['5' '86.92270972073896' 'present']
 ['5' '141.25777660913607' 'present']
 ['5' '196.0124978491293' 'present']
 ['5' '219.23426541273489' 'present']
 ['5' '248.71217360619085' 'present']
 ['5' '262.62494457888965' 'present']]","[['F176' '38.85812222612079' 'absent']
 ['F26' '116.54032388767726' 'absent']
 ['F142' '138.20295420031388' 'mated']
 ['F210' '147.68431481818408' 'mated']
 ['F146' '154.2446815614623' 'mated']
 ['F53' '168.91427219253956' 'absent']
 ['F202' '175.94752959159513' 'mated']
 ['F197' '180.15480110733483' 'absent']
 ['F207' '196.51728837172843' 'mated']
 ['F195' '220.45151008973738' 'mated']
 ['F30' '232.28714547083692' 'mated']]",569.0,69.53792319096537,13.537734078340304,1692.0,290.46793063393795,61.995500800952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.8108271862189,"[['5' '36.756034800763835' 'present']
 ['5' '170.7164446419422' 'present']
 ['5' '219.22500615347565' 'present']
 ['5' '285.6773593901885' 'present']]","[['F65' '31.32889641362639' 'mated']
 ['F79' '157.4859762206723' 'mated']
 ['F196' '174.65089631349642' 'mated']
 ['F98' '272.43508071135386' 'mated']
 ['F213' '292.5659340786042' 'mated']
 ['F54' '341.24555255730866' 'mated']]",569.0,67.85763620215627,13.248222843391332,1723.0,292.2761913187253,63.103233804379194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3204050736492,"[['5' '59.7867069470957' 'present']
 ['5' '207.13205328141729' 'present']
 ['5' '330.99682126573015' 'present']
 ['5' '355.50563043056485' 'present']]","[['F109' '93.00409777697763' 'mated']
 ['F206' '107.52180848768373' 'mated']
 ['F18' '120.90957211632502' 'absent']
 ['F61' '159.83811994402453' 'mated']
 ['F199' '160.0619673549491' 'mated']
 ['F32' '215.89707312702168' 'mated']
 ['F60' '218.20415061751646' 'mated']
 ['F115' '218.60729606294353' 'absent']
 ['F5' '248.5829336632904' 'mated']
 ['F101' '276.554451966994' 'mated']
 ['F93' '289.36702121670197' 'mated']]",554.0,72.49923116361678,16.084593641162062,1709.0,287.7969810815048,61.39866205880212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2503507777542,[],"[['F65' '31.326581598811575' 'absent']
 ['F22' '51.24698207838399' 'mated']
 ['F82' '93.02171319204024' 'mated']
 ['F190' '105.72094582692594' 'mated']
 ['F125' '113.78330054278084' 'mated']
 ['F107' '121.76175278059088' 'mated']
 ['F170' '145.18869699426696' 'mated']
 ['F64' '167.8539781760121' 'mated']
 ['F47' '170.11926783711812' 'mated']
 ['F68' '170.9370381137948' 'mated']
 ['F172' '203.26228323957756' 'absent']
 ['F169' '248.71311880690226' 'absent']
 ['F62' '259.7480259626556' 'mated']
 ['F58' '262.64576466155165' 'mated']]",563.0,68.94443558688074,13.449714165016239,1693.0,288.8596343683736,61.77159510268104,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,104.0,0.48148148148148223,0.002229080932784637
6,0.0,11,359.91673062049233,"[['5' '37.67210241927333' 'present']
 ['5' '65.2536621444388' 'present']
 ['5' '114.72358761789746' 'present']
 ['5' '117.02943003212121' 'present']
 ['5' '237.40585839324024' 'marauded']
 ['5' '265.25313487767767' 'present']
 ['5' '273.38235608793497' 'present']
 ['5' '317.4090618945001' 'present']]","[['F116' '58.63254480703974' 'mated']
 ['F159' '59.01768975734874' 'mated']
 ['F147' '71.08506991458987' 'mated']
 ['F208' '89.25550601339664' 'mated']
 ['F104' '100.78681878257575' 'mated']
 ['F119' '133.12609773373595' 'mated']
 ['F66' '151.38196959746034' 'mated']
 ['F23' '185.40629003469888' 'mated']
 ['F4' '196.54401463364877' 'mated']
 ['F164' '229.0551800116631' 'absent']
 ['F169' '248.71543362171707' 'mated']
 ['F3' '318.9316349733532' 'mated']]",571.0,73.75734820226184,15.885028265830025,1686.0,280.10641515593824,58.82200006510067,40.0,6.152868194739143,1.1655375306580913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.209079650422,"[['5' '181.99646772139405' 'present']
 ['5' '269.8731315329467' 'present']
 ['5' '289.3394375071287' 'present']
 ['5' '300.0888291144757' 'present']]","[['F20' '22.151639161642695' 'mated']
 ['F82' '93.01939837722543' 'absent']
 ['F81' '104.64680593364196' 'mated']
 ['F8' '126.168892949521' 'mated']
 ['F154' '140.94371069553395' 'mated']
 ['F214' '191.34915578894802' 'mated']
 ['F215' '206.87284225938214' 'mated']
 ['F175' '206.96327207163395' 'mated']
 ['F15' '237.41220193878817' 'mated']
 ['F39' '237.79877775664943' 'mated']
 ['F35' '252.6817828622312' 'mated']
 ['F28' '283.8908469718719' 'mated']]",579.0,67.30228871901444,14.035656763759288,1719.0,292.7469881538353,62.775902161290816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.14888850816055,"[['5' '95.4720611613103' 'present']
 ['5' '300.7775156112107' 'present']
 ['5' '333.93292182383965' 'present']]","[['F183' '17.789245935139835' 'mated']
 ['F40' '18.756004126679503' 'absent']
 ['F89' '83.90288738609593' 'mated']
 ['F122' '112.54534166472035' 'mated']
 ['F18' '120.91188693113983' 'mated']
 ['F45' '168.22030907707676' 'absent']
 ['F55' '180.98537866811384' 'mated']
 ['F100' '191.7365142839645' 'mated']
 ['F111' '202.07271565856558' 'mated']
 ['F141' '225.1087620146935' 'mated']
 ['F194' '230.89872982753215' 'mated']
 ['F184' '239.92842449273112' 'mated']]",580.0,66.93813384678856,13.088524907262043,1736.0,293.2412298757576,61.99907655612354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.179528178899,"[['5' '19.119360048834185' 'present']
 ['5' '31.847445415665725' 'marauded']
 ['5' '147.99429474116417' 'present']
 ['5' '203.55834913931966' 'present']
 ['5' '251.90786797551667' 'present']
 ['5' '252.59463622915234' 'present']
 ['5' '355.5102600601945' 'present']]","[['F176' '38.855807411305975' 'destroyed']
 ['F91' '66.6954109789713' 'mated']
 ['F75' '161.30849672842982' 'mated']
 ['F29' '185.35159100038678' 'mated']
 ['F166' '207.04685701757492' 'absent']
 ['F37' '228.68695299948783' 'absent']
 ['F113' '278.66613637301685' 'mated']
 ['F103' '287.20348412306026' 'mated']
 ['F162' '304.7797396671585' 'mated']]",564.0,68.53571582775557,14.088018087654639,1672.0,285.37800781496423,61.04518263602531,35.0,6.1422015841721125,1.3134939115476687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3867286147418,"[['5' '197.77096617353976' 'present']
 ['5' '219.22037652384603' 'present']
 ['5' '265.0292252454436' 'present']
 ['5' '322.33386448009173' 'present']
 ['5' '358.7018053015723' 'marauded']]","[['F40' '18.758318941494316' 'mated']
 ['F31' '52.31284947803517' 'mated']
 ['F18' '120.90725730151021' 'absent']
 ['F8' '126.16657813470619' 'absent']
 ['F110' '127.77154674891563' 'absent']
 ['F182' '131.93179972609593' 'mated']
 ['F34' '147.94474182538218' 'mated']
 ['F63' '210.98962021948188' 'mated']
 ['F186' '264.61159689191254' 'mated']
 ['F108' '279.23137925939557' 'mated']
 ['F126' '293.54016033563215' 'mated']]",566.0,72.55226486345255,16.277544293829525,1723.0,286.4685628335851,61.00835029246221,5.0,1.021731998499272,0.23961692214284683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.45999433597063,"[['5' '16.596152428259423' 'present']
 ['5' '49.362303950652134' 'present']
 ['5' '202.43024030603905' 'marauded']
 ['5' '216.5515940690586' 'present']
 ['5' '219.22963578310527' 'present']
 ['5' '224.43612044666799' 'marauded']
 ['5' '265.248505248048' 'present']
 ['5' '279.5511243777544' 'present']]","[['F124' '85.60978282678832' 'absent']
 ['F78' '96.54272860303217' 'absent']
 ['F26' '116.54263870249207' 'mated']
 ['F102' '119.80176463644659' 'mated']
 ['F51' '122.42224182168104' 'absent']
 ['F45' '168.22262389189157' 'mated']
 ['F53' '168.91658700735437' 'mated']
 ['F50' '232.92757603191424' 'mated']
 ['F71' '252.45242340249527' 'mated']
 ['F44' '288.18173188313125' 'mated']]",577.0,72.8560270031218,14.819111835773958,1640.0,275.1743364979734,57.83279965109459,79.0,12.151315494215117,2.4392675820507255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.208441399933,"[['5' '7.7142387813293425' 'marauded']
 ['5' '117.81080742025158' 'marauded']
 ['5' '299.5319814915745' 'present']]","[['F106' '74.52933506294386' 'absent']
 ['F87' '82.10169336945447' 'mated']
 ['F149' '88.77952162736516' 'mated']
 ['F1' '101.03471208631983' 'mated']
 ['F48' '104.97342314799081' 'mated']
 ['F138' '217.77161506354813' 'mated']
 ['F171' '248.46800786347026' 'mated']
 ['F94' '259.51117543735336' 'mated']
 ['F85' '299.35108389827525' 'absent']
 ['F165' '315.6551913466557' 'mated']]",575.0,69.93917416239378,13.702594772755253,1609.0,278.08530939297907,60.017941786701634,78.0,12.17988274392718,2.651735721347056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.47621744519626,"[['5' '25.693343747709797' 'present']
 ['5' '38.0839449164031' 'marauded']
 ['5' '177.57364251591378' 'marauded']
 ['5' '284.2776492657442' 'present']
 ['5' '346.17993955639736' 'present']]","[['F118' '53.3937225764998' 'mated']
 ['F128' '66.4464646764754' 'mated']
 ['F105' '112.24090234443032' 'absent']
 ['F46' '147.24952842665797' 'mated']
 ['F145' '152.52996492555232' 'mated']
 ['F200' '164.72044476479687' 'mated']
 ['F209' '184.10842422929633' 'destroyed']
 ['F86' '205.39002289204043' 'mated']
 ['F211' '212.0560157600822' 'mated']
 ['F95' '260.3459166848834' 'mated']]",575.0,72.31601982719258,15.924333748958984,1627.0,275.45399365319855,58.85763578950246,81.0,12.252885544871136,2.4868983718024817,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1089645884843,"[['5' '254.80337116791125' 'present']
 ['5' '345.39009027065276' 'marauded']]","[['F176' '38.85349259649116' 'absent']
 ['F167' '58.95817497081516' 'absent']
 ['F185' '101.98740387466238' 'mated']
 ['F160' '111.66918994996016' 'mated']
 ['F133' '117.59925244334009' 'mated']
 ['F21' '164.58560682591897' 'mated']
 ['F137' '167.29508705093355' 'mated']
 ['F64' '167.84703373156768' 'absent']
 ['F172' '203.26691286920718' 'mated']
 ['F152' '224.61662107266193' 'mated']
 ['F136' '240.2385015416488' 'mated']
 ['F177' '250.3038698796159' 'mated']
 ['F71' '252.44779377286565' 'absent']
 ['F57' '253.94511307065403' 'mated']
 ['F59' '284.862776333218' 'mated']
 ['F174' '313.87957226388875' 'mated']]",569.0,70.85959630859767,15.257315237207866,1673.0,283.21031531042246,60.44112583933264,36.0,6.00433469101804,1.2381586650353869,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.25302148093164,"[['5' '82.07398982615904' 'present']
 ['5' '88.75732487323708' 'present']
 ['5' '96.03681312569516' 'marauded']
 ['5' '146.25666961094234' 'present']
 ['5' '198.6527481702696' 'marauded']
 ['5' '246.34315939947297' 'present']
 ['5' '354.95612691159494' 'present']]","[['F9' '52.34540384810894' 'mated']
 ['F167' '58.960489785629974' 'mated']
 ['F105' '112.24321715924513' 'absent']
 ['F144' '121.41692423443338' 'mated']
 ['F129' '125.75254630787128' 'mated']
 ['F156' '130.03673352345618' 'mated']
 ['F132' '180.15591239433186' 'mated']
 ['F24' '180.53869424094708' 'mated']
 ['F214' '191.34684097413322' 'absent']
 ['F166' '207.04917183238973' 'mated']
 ['F115' '218.60961087775834' 'mated']
 ['F212' '221.95255108415253' 'mated']
 ['F198' '225.3783464594199' 'mated']
 ['F123' '268.8794092852841' 'mated']
 ['F97' '289.98667895551273' 'mated']
 ['F173' '315.07028089986966' 'mated']]",562.0,72.49826031217356,15.758183435567753,1628.0,275.4002557582559,59.607473887956566,64.0,12.101939704747533,2.6746056651475456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.38434660733674,"[['5' '177.1426732895366' 'present']
 ['5' '309.1846953253265' 'present']]","[['F90' '43.75031609231508' 'mated']
 ['F163' '99.20309447940136' 'mated']
 ['F180' '103.04891994562527' 'mated']
 ['F105' '112.24553197405994' 'mated']
 ['F42' '121.99139222291244' 'mated']
 ['F110' '127.77386156373043' 'mated']
 ['F156' '130.03441870864137' 'absent']
 ['F127' '145.14685515760365' 'mated']
 ['F43' '167.76682902701094' 'absent']
 ['F72' '172.54031573689193' 'mated']
 ['F164' '229.05749482647792' 'mated']]",557.0,75.9776452007722,17.7263933166801,1677.0,284.18641971437694,61.18265018629568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.97849214752154,"[['5' '46.07150499209771' 'present']
 ['5' '82.92174317985595' 'present']
 ['5' '219.2157468942164' 'present']
 ['5' '325.6733407196323' 'present']
 ['5' '331.9124209605805' 'present']
 ['5' '345.2597285970305' 'present']]","[['F147' '71.08275509977506' 'absent']
 ['F69' '98.05547381747385' 'mated']
 ['F1' '101.03239727150502' 'absent']
 ['F76' '170.88349253643682' 'mated']
 ['F41' '189.37937072445695' 'absent']]",560.0,68.65611195466323,14.02647224704327,1737.0,291.47953205992144,62.01253600843714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.2827416999391,"[['5' '4.569106527578856' 'present']
 ['5' '39.312760758189164' 'present']
 ['5' '160.0704826594112' 'marauded']
 ['5' '326.50440708539276' 'present']]","[['F52' '19.703209467057352' 'mated']
 ['F124' '85.60746801197351' 'absent']
 ['F130' '121.44289393643723' 'mated']
 ['F43' '167.76914384182575' 'mated']
 ['F2' '212.40385944787218' 'mated']]",568.0,68.98722017111238,14.22213192757812,1664.0,285.1397173370756,61.24083673087463,37.0,6.000854955314225,1.3026952799130809,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.27519910933256,"[['5' '19.48248002159102' 'present']
 ['5' '237.623094137213' 'present']
 ['5' '306.985328903492' 'present']]","[['F176' '38.86043704093561' 'mated']
 ['F78' '96.54504341784698' 'mated']
 ['F77' '103.44067470512893' 'mated']
 ['F56' '121.32998002399307' 'mated']
 ['F8' '126.16426331989138' 'absent']
 ['F150' '131.53911168621244' 'mated']
 ['F33' '161.0655073701202' 'mated']
 ['F64' '167.8516633611973' 'absent']
 ['F179' '172.65037291997822' 'mated']
 ['F85' '299.3533987130901' 'mated']]",572.0,69.1020630922201,13.373512707192457,1706.0,290.9615334512055,62.491586880541654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.20153059649823,"[['5' '26.88692020290995' 'present']
 ['5' '135.5313777054287' 'present']
 ['5' '265.2438756184183' 'present']]","[['F117' '8.36857307341047' 'mated']
 ['F0' '58.93220619189369' 'mated']
 ['F181' '71.59775435291647' 'mated']
 ['F106' '74.53164987775867' 'mated']
 ['F14' '86.33125910143214' 'mated']
 ['F155' '97.2514331409679' 'mated']
 ['F203' '98.38086357744693' 'mated']
 ['F16' '107.81489950739662' 'mated']
 ['F49' '131.31908755283672' 'mated']
 ['F10' '164.98883002355157' 'mated']
 ['F45' '168.21799426226195' 'absent']
 ['F209' '184.11073904411114' 'mated']
 ['F191' '190.73990963025352' 'mated']
 ['F172' '203.26459805439237' 'absent']
 ['F12' '214.54931373643362' 'mated']
 ['F74' '238.31641111167244' 'mated']
 ['F205' '252.58051399652967' 'mated']
 ['F99' '305.65391380426166' 'mated']]",578.0,67.3128448491143,13.595142746682118,1730.0,292.8197169242425,62.23027119389938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
