id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2460869395757,"[['17' '72.46124108527304' 'present']
 ['17' '201.73118049501167' 'marauded']
 ['17' '204.2477661001656' 'presentdestroyed']
 ['17' '223.13280932865428' 'present']
 ['17' '357.5648543654289' 'present']]","[['F209' '1.6452799827307327' 'absent']
 ['F164' '73.86133423927846' 'mated']
 ['F124' '84.85142462412895' 'absent']
 ['F184' '95.42791826913869' 'absent']
 ['F66' '116.94264504029182' 'absent']
 ['F51' '144.2630454912579' 'mated']
 ['F193' '149.98933669766814' 'mated']
 ['F62' '156.66396051934422' 'absent']
 ['F62' '156.66859014897383' 'absent']
 ['F3' '167.90201456029823' 'mated']
 ['F65' '180.64739529167247' 'mated']
 ['F91' '214.1029033631198' 'mated']
 ['F119' '260.5379699191006' 'mated']
 ['F81' '358.7198459296339' 'mated']]",563.0,68.55665369367806,13.566298168803517,1689.0,285.39913627173,61.88389864769381,38.0,6.239030473786551,1.2935661869903674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.11195537171676,"[['17' '59.90779094946018' 'marauded']
 ['17' '92.95030863174235' 'present']
 ['17' '299.49473251885144' 'present']
 ['17' '300.6090992828355' 'marauded']
 ['17' '359.3063403390245' 'marauded']]","[['F207' '31.721837029352866' 'mated']
 ['F55' '115.81841260043015' 'mated']
 ['F66' '116.94033022547701' 'absent']
 ['F9' '147.48848767862563' 'mated']
 ['F166' '167.77350628153096' 'mated']
 ['F122' '174.27024969797094' 'mated']
 ['F196' '195.1628781048199' 'mated']
 ['F210' '196.11208445042536' 'mated']
 ['F136' '207.47212961596395' 'absent']
 ['F67' '274.60827398686126' 'mated']]",564.0,70.84370592458346,14.1575139632938,1650.0,276.2845644711166,59.4366270462714,74.0,13.081093603669267,2.9651969262010596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.131816753892,"[['17' '108.47844776522219' 'present']
 ['17' '169.4794981041592' 'present']
 ['17' '271.57683099598864' 'present']
 ['17' '273.1852055669697' 'present']]","[['F102' '38.57625354773396' 'mated']
 ['F64' '99.89211687085094' 'mated']
 ['F95' '115.29059716790474' 'mated']
 ['F153' '121.86587866856593' 'mated']
 ['F106' '176.2187014655292' 'mated']
 ['F19' '193.12502858524232' 'mated']
 ['F82' '194.31474913077258' 'absent']
 ['F22' '248.9425406714797' 'mated']
 ['F135' '251.30389835955174' 'mated']
 ['F108' '265.6085249550946' 'mated']
 ['F154' '275.2701958923776' 'mated']
 ['F186' '321.1239176035085' 'mated']]",565.0,71.2032776261646,14.987228895994216,1692.0,288.939806882075,62.1190230702668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9506118412263,"[['17' '20.980182051145356' 'present']
 ['17' '117.86281899389384' 'present']
 ['17' '117.93920954261144' 'present']
 ['17' '297.2943702473108' 'present']
 ['17' '317.9397712506317' 'present']]","[['F158' '78.39617467477976' 'absent']
 ['F11' '79.89017795110843' 'absent']
 ['F4' '107.0039387885627' 'mated']
 ['F94' '129.76658051074483' 'absent']
 ['F206' '196.46384322555733' 'mated']
 ['F107' '220.00988164376759' 'absent']
 ['F23' '226.05768105411303' 'mated']
 ['F36' '240.63366718964622' 'mated']
 ['F12' '263.3920147188886' 'mated']
 ['F72' '272.1480598469446' 'mated']
 ['F178' '303.8531220675259' 'mated']
 ['F190' '310.2465835411167' 'mated']
 ['F100' '316.21006090261096' 'absent']]",557.0,70.14164653530734,14.712929548591866,1727.0,289.8603211665207,61.56599311509013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0183299083337,"[['17' '173.87728646457668' 'present']
 ['17' '324.5180945185186' 'marauded']]","[['F200' '88.05051683005657' 'mated']
 ['F194' '116.09765920339112' 'absent']
 ['F94' '129.77121014037445' 'absent']
 ['F77' '135.2445918769789' 'mated']
 ['F163' '154.54670919108185' 'mated']
 ['F139' '167.6064562892537' 'mated']
 ['F204' '205.67587742993396' 'mated']
 ['F18' '225.72419283758754' 'mated']
 ['F73' '252.5637247285761' 'absent']
 ['F38' '308.93338267465793' 'mated']]",557.0,74.79960146449322,16.34465783825889,1663.0,279.195657740782,59.63515708050046,34.0,6.138355531200549,1.4412755372701553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.37804909316753,"[['17' '41.029520396257766' 'present']
 ['17' '87.55580495233689' 'present']
 ['17' '141.72201169624' 'marauded']
 ['17' '184.22559033773854' 'marauded']
 ['17' '214.39101300860614' 'present']
 ['17' '273.32956539530096' 'present']
 ['17' '311.32296472309923' 'present']]","[['F207' '31.71720739972324' 'absent']
 ['F184' '95.42560345432388' 'absent']
 ['F117' '172.79011954845228' 'mated']
 ['F6' '177.92694648455304' 'mated']
 ['F144' '181.29688800342103' 'mated']
 ['F133' '184.5422125852853' 'absentdestroyed']]",571.0,70.78403302130737,14.985661639070695,1630.0,277.12542576117596,60.68449500998334,69.0,12.109272837148403,2.687785818623398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2948873481725,[['17' '105.31267272950949' 'present']],"[['F152' '50.47717374110176' 'mated']
 ['F88' '87.36996745840658' 'absent']
 ['F203' '149.1890043253429' 'absent']
 ['F62' '156.66627533415902' 'absent']
 ['F21' '156.69976757257555' 'absent']
 ['F97' '206.02829545496277' 'mated']
 ['F128' '243.03263968863516' 'mated']
 ['F148' '257.8769596246685' 'mated']
 ['F116' '262.2453879015458' 'mated']
 ['F35' '285.6620525458283' 'mated']
 ['F130' '342.07150837950735' 'mated']]",559.0,71.14964210830591,14.025217124752624,1727.0,288.89521966952765,61.07258711696066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.95429267659716,"[['17' '32.51632203147334' 'present']
 ['17' '52.290414064981526' 'present']
 ['17' '95.79305084770513' 'marauded']
 ['17' '136.6502087574692' 'present']
 ['17' '175.45489058738363' 'marauded']
 ['17' '177.5064766084515' 'presentdestroyed']
 ['17' '184.63930758559894' 'present']
 ['17' '206.91055776366522' 'present']]","[['F189' '32.96207938936417' 'absent']
 ['F145' '91.14482300098935' 'mated']
 ['F13' '99.53680689338704' 'destroyed']
 ['F176' '126.56939587954166' 'mated']
 ['F143' '139.03516738428385' 'mated']
 ['F47' '155.9159980029881' 'mated']
 ['F20' '165.1947018852711' 'absent']
 ['F7' '182.21605080533277' 'absentdestroyed']
 ['F211' '183.2702542284974' 'absentdestroyed']
 ['F82' '194.3170639455874' 'mated']
 ['F46' '210.00248677223118' 'mated']
 ['F174' '222.5018308352829' 'mated']
 ['F141' '230.8645349651324' 'mated']
 ['F132' '240.41905788862132' 'mated']
 ['F24' '248.7048445928124' 'mated']
 ['F161' '248.8035757101879' 'mated']
 ['F111' '278.2647292693759' 'mated']
 ['F52' '314.6962119257759' 'mated']]",576.0,74.099543598696,16.260087251540305,1646.0,273.9179683112044,57.62051123805696,73.0,12.053865275120888,2.560617011811091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5486059648423,"[['17' '43.272999582525834' 'present']
 ['17' '51.84956767721453' 'present']
 ['17' '64.55324384687923' 'marauded']
 ['17' '172.82544772733647' 'present']
 ['17' '226.64372490836666' 'present']
 ['17' '273.08057593734003' 'marauded']
 ['17' '277.46592700350925' 'presentdestroyed']
 ['17' '282.16730325804843' 'marauded']]","[['F99' '106.20516416697618' 'mated']
 ['F213' '114.88920794642506' 'mated']
 ['F201' '134.0907601469792' 'mated']
 ['F146' '151.80086286015518' 'mated']
 ['F20' '165.1970167000859' 'mated']
 ['F54' '187.2764367169071' 'mated']
 ['F85' '191.48091477159537' 'absent']
 ['F134' '204.25575577708736' 'mated']
 ['F78' '210.53937226770765' 'mated']
 ['F103' '264.0716606093881' 'mated']
 ['F89' '291.270969274204' 'mated']
 ['F42' '312.1513970348' 'mated']
 ['F100' '316.21469053224064' 'mated']]",562.0,71.3243580276209,15.314527126947159,1562.0,270.4393035547882,58.75361447420452,113.0,18.362124567099816,3.7398080284190143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.92099123467244,"[['17' '119.46004230861722' 'marauded']
 ['17' '252.28344587941461' 'present']]","[['F189' '32.96439420417899' 'mated']
 ['F158' '78.40080430440938' 'mated']
 ['F168' '109.5696075366136' 'mated']
 ['F34' '176.94732168447524' 'mated']
 ['F109' '180.20406729270172' 'mated']
 ['F211' '183.27256904331222' 'mated']
 ['F8' '199.88537990783013' 'mated']
 ['F165' '218.81994282668362' 'mated']
 ['F118' '273.60382872786147' 'mated']
 ['F180' '278.73310321257907' 'mated']
 ['F198' '279.06224525109656' 'mated']
 ['F162' '291.48403206157377' 'mated']
 ['F169' '300.30005573453064' 'mated']]",556.0,65.66752929759386,12.43213378093531,1706.0,288.242862829897,61.384303706909066,40.0,6.2074365706063555,1.3271847540270951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.66332219717475,[['17' '281.2482461139297' 'present']],"[['F10' '80.67448167751319' 'mated']
 ['F29' '123.10569262945444' 'mated']
 ['F110' '175.91288174042828' 'mated']
 ['F175' '187.8872194812873' 'mated']
 ['F19' '193.1227137704275' 'absent']
 ['F197' '234.82006699045127' 'mated']]",563.0,69.20549771288245,14.286662818679392,1722.0,291.02338834963575,62.29541830910602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0873832653697,"[['17' '8.878262312827372' 'present']
 ['17' '130.21514634643242' 'present']
 ['17' '130.65045926972752' 'present']
 ['17' '187.34431968715484' 'present']]","[['F212' '42.5383411192359' 'mated']
 ['F57' '44.44795205718672' 'mated']
 ['F68' '88.48683589583135' 'mated']
 ['F93' '126.91760408310665' 'mated']
 ['F94' '129.77352495518926' 'mated']
 ['F7' '182.21836562014758' 'mated']
 ['F137' '256.7631936798898' 'mated']
 ['F31' '280.4605459999138' 'mated']
 ['F147' '301.29194160807475' 'mated']
 ['F100' '316.2123757174258' 'absent']]",573.0,69.48342532026695,13.067673543410402,1705.0,290.6022315312549,62.97143009504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0503573382216,"[['17' '53.29343093486877' 'present']
 ['17' '107.50573872733041' 'marauded']
 ['17' '170.20879526727649' 'present']
 ['17' '176.09764439932' 'present']
 ['17' '188.08535396959655' 'present']
 ['17' '255.14789780507112' 'present']
 ['17' '277.3160354453533' 'present']
 ['17' '293.34925675691403' 'present']]","[['F209' '1.6475947975455476' 'mated']
 ['F88' '87.37228227322139' 'absent']
 ['F184' '95.43486271358312' 'mated']
 ['F39' '133.93655437267407' 'mated']
 ['F125' '135.9207311247214' 'mated']
 ['F113' '167.4107483620609' 'mated']
 ['F41' '169.34758651185777' 'mated']
 ['F192' '176.63280790197337' 'mated']
 ['F25' '204.20868868184482' 'mated']
 ['F40' '238.40117056942663' 'mated']
 ['F116' '262.243073086731' 'absent']
 ['F72' '272.14574503212975' 'absent']
 ['F208' '294.5232747421563' 'absent']
 ['F177' '352.62847661691933' 'mated']]",575.0,72.38264802391541,15.654137750556796,1681.0,281.65132067624086,60.09440243168806,39.0,6.024620557670989,1.24172644528666,0.0,0.0,0.0,0.0,0.0,0.0
