id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4358381462957,"[['23' '101.46464356737486' 'present']
 ['23' '189.0589106266402' 'present']
 ['23' '210.5673258220694' 'present']
 ['23' '297.2520585006894' 'marauded']]","[['F76' '45.09302010962158' 'mated']
 ['F65' '143.7740832300601' 'mated']
 ['F212' '187.5762267429248' 'absent']
 ['F37' '199.9266585001159' 'mated']
 ['F156' '219.55955481065902' 'mated']
 ['F106' '242.84751295298423' 'absent']
 ['F141' '337.94079718118024' 'mated']]",570.0,68.31963873246765,13.78537613951727,1695.0,285.6075267695204,60.06556017173593,39.0,6.165272361342057,1.401302728988877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5296028951779,"[['23' '41.41566167173011' 'present']
 ['23' '293.51607615826435' 'present']
 ['23' '334.26645859498046' 'present']
 ['23' '343.54969467254546' 'present']]","[['F44' '100.65321610055405' 'mated']
 ['F206' '109.77156640120306' 'mated']
 ['F118' '112.28643613181163' 'absent']
 ['F113' '136.9870144619845' 'mated']
 ['F6' '141.29067255598014' 'absent']
 ['F111' '160.3450995208392' 'absent']
 ['F18' '173.69986786460368' 'mated']
 ['F136' '260.44408482465144' 'mated']
 ['F100' '311.4257559591788' 'mated']]",568.0,72.9494257442466,14.916669682954847,1698.0,287.0579199752303,61.587671590488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0841179718573,"[['23' '1.6043157048830647' 'present']
 ['23' '83.20599413908005' 'present']
 ['23' '112.4913189282876' 'present']
 ['23' '141.20899655915218' 'present']
 ['23' '245.92960425517865' 'present']
 ['23' '256.1430566570093' 'present']
 ['23' '267.38847736334236' 'present']
 ['23' '341.8025232982521' 'present']]","[['F0' '12.582923748686943' 'absent']
 ['F161' '19.77219941542416' 'absent']
 ['F57' '51.46560878276379' 'mated']
 ['F128' '57.85821289865071' 'mated']
 ['F92' '110.48995908156033' 'mated']
 ['F169' '121.31986639694111' 'mated']
 ['F122' '121.95367622030835' 'absent']
 ['F34' '131.01462174203502' 'mated']
 ['F175' '166.57915979750985' 'mated']
 ['F71' '172.5873417834036' 'mated']
 ['F115' '190.8926424070111' 'mated']
 ['F58' '191.80308233202462' 'absent']
 ['F27' '195.61555384754038' 'mated']
 ['F63' '206.00621998042214' 'mated']
 ['F140' '223.8199945148322' 'mated']
 ['F183' '274.2545932762891' 'mated']
 ['F101' '323.864429552443' 'mated']
 ['F43' '359.7939913786639' 'mated']]",563.0,73.80196741460043,15.433713700802278,1710.0,286.36575609039863,60.53545097626913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5201418863186,"[['23' '39.71760761736981' 'present']
 ['23' '55.605934630968605' 'present']
 ['23' '157.70268527743207' 'present']
 ['23' '274.440374186387' 'present']]","[['F0' '12.585238563501758' 'mated']
 ['F66' '31.35080850955615' 'mated']
 ['F97' '123.35172916707296' 'mated']
 ['F123' '243.46767277808337' 'mated']
 ['F93' '247.62426298572743' 'mated']
 ['F8' '277.06088726992374' 'mated']
 ['F155' '339.0030291943278' 'mated']]",558.0,70.39781094117421,14.933956260543603,1658.0,289.74219714791894,63.90192886960679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3456758955322,"[['23' '57.55374005907109' 'marauded']
 ['23' '293.0400857238348' 'present']]","[['F144' '27.607038101524072' 'absent']
 ['F80' '97.49126901578536' 'absent']
 ['F186' '111.41075516759845' 'absent']
 ['F142' '113.92058449977773' 'mated']
 ['F40' '120.77722412256638' 'mated']
 ['F113' '136.98238483235488' 'absent']
 ['F173' '202.65159538474495' 'mated']
 ['F193' '209.97896147608404' 'mated']
 ['F31' '227.23532223312301' 'mated']
 ['F14' '325.6883524623915' 'mated']]",564.0,65.14522635525545,12.14449284708987,1718.0,288.6831124736544,61.45142867737431,37.0,6.177968976843941,1.3634996410531475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9735873661336,"[['23' '106.89519499183197' 'present']
 ['23' '301.4094213274695' 'present']
 ['23' '358.3200433427485' 'present']
 ['23' '359.3124976257457' 'present']]","[['F189' '30.010911089026568' 'absent']
 ['F174' '34.05221679655629' 'mated']
 ['F159' '61.52943015231423' 'mated']
 ['F95' '114.52885409918999' 'mated']
 ['F24' '115.55856643302832' 'mated']
 ['F164' '144.8850997052105' 'mated']
 ['F139' '171.99339347186296' 'mated']
 ['F28' '182.029326220328' 'mated']
 ['F19' '194.94647336380254' 'mated']
 ['F60' '260.1423043292544' 'mated']
 ['F101' '323.8621147376282' 'absent']
 ['F22' '329.9880811078278' 'mated']
 ['F179' '358.38578400119115' 'mated']]",579.0,68.07227170303861,13.327537977888579,1705.0,292.0220407150688,63.52237226212917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2076040419216,"[['23' '126.0543726472754' 'present']
 ['23' '173.71502169811123' 'present']]","[['F30' '129.86932600705407' 'mated']
 ['F1' '131.981119740712' 'mated']
 ['F162' '161.00137068547934' 'mated']
 ['F190' '179.06815978403537' 'mated']
 ['F203' '235.29437831662418' 'mated']
 ['F105' '242.09157140264546' 'mated']
 ['F64' '292.0138137348304' 'absent']]",558.0,78.43524988382946,18.547059966704,1650.0,281.61766036805057,60.52119210769427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5271807612507,"[['23' '0.0023148148148148147' 'present']
 ['23' '20.253285433607324' 'present']
 ['23' '219.98587092525284' 'present']]","[['F180' '10.09840275224895' 'mated']
 ['F7' '10.96881364323196' 'mated']
 ['F145' '58.769083513944985' 'mated']
 ['F122' '121.95830584993797' 'mated']
 ['F111' '160.347414335654' 'mated']
 ['F210' '231.08106074335834' 'absent']
 ['F53' '254.8470585521757' 'mated']
 ['F72' '280.8479803670104' 'mated']
 ['F32' '312.12055480421014' 'absent']
 ['F120' '333.9002983423065' 'mated']]",574.0,72.26545886328498,15.014845398588518,1730.0,287.826443192102,60.68679258447828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.10950799327725,"[['23' '41.66097477229616' 'present']
 ['23' '299.5402085549042' 'present']]","[['F161' '19.776829045053788' 'mated']
 ['F197' '55.53547633380313' 'mated']
 ['F94' '117.16407689283545' 'absent']
 ['F207' '119.46060273500768' 'mated']
 ['F12' '195.0576078256787' 'mated']
 ['F85' '205.43892822529043' 'absent']
 ['F41' '217.4496734156726' 'mated']
 ['F4' '233.8470110421087' 'mated']
 ['F196' '249.63316275375553' 'mated']
 ['F149' '259.5809170033363' 'mated']
 ['F136' '260.4417700098366' 'absent']
 ['F117' '295.1102822398877' 'mated']
 ['F2' '306.5008390135961' 'mated']
 ['F69' '347.4878345384411' 'mated']
 ['F171' '350.06265554026953' 'mated']]",570.0,70.10684736128329,13.9248829398631,1738.0,289.90061113214443,61.41497241990487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1216042367662,"[['23' '232.71860938745672' 'present']
 ['23' '347.52931511144' 'present']]","[['F161' '19.76988460060935' 'absent']
 ['F97' '123.34941435225815' 'absent']
 ['F154' '150.96662013299218' 'mated']
 ['F127' '189.89349278715582' 'mated']
 ['F91' '191.89585996761528' 'mated']
 ['F12' '195.0552930108639' 'absent']
 ['F90' '222.18381714867874' 'mated']
 ['F135' '233.47819865037243' 'mated']
 ['F121' '262.3872807161293' 'mated']
 ['F54' '274.0028022382707' 'mated']]",558.0,74.24490828339086,17.102033123593547,1688.0,285.8685694862393,61.39978403769134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
