id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2961809870038,"[['14' '23.685136292602476' 'present']
 ['14' '240.66646919523043' 'marauded']]","[['F150' '153.59581763953332' 'mated']
 ['F201' '154.2801400904085' 'mated']
 ['F170' '155.06153323924454' 'mated']
 ['F37' '162.4523453451907' 'mated']
 ['F71' '209.51219563414108' 'absent']
 ['F128' '214.2810486387559' 'mated']
 ['F195' '221.16537985757586' 'absent']
 ['F48' '228.86689669681704' 'mated']
 ['F61' '231.4692912276952' 'mated']
 ['F64' '242.18683614347316' 'destroyed']
 ['F162' '261.0367007596934' 'mated']]",573.0,71.56175757112993,14.981326693664133,1662.0,282.5094406972261,60.4183830509108,39.0,6.018932188111235,1.2710982303189637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1133952577277,"[['14' '131.6131148409994' 'present']
 ['14' '245.70257238662302' 'present']]","[['F50' '59.7993647036024' 'mated']
 ['F144' '103.51597847932366' 'mated']
 ['F185' '137.01255314474625' 'mated']
 ['F89' '181.8546208423218' 'mated']
 ['F191' '219.5232168304047' 'mated']
 ['F41' '315.1396755320117' 'mated']]",563.0,74.16544134253556,16.185858501373527,1726.0,285.8944762481879,60.40938323860137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.57257647808797,"[['14' '28.147586492857506' 'present']
 ['14' '98.15194294048102' 'present']
 ['14' '145.83654438768883' 'present']
 ['14' '172.69161346718866' 'present']]","[['F177' '12.327304253221973' 'mated']
 ['F200' '15.858068905707688' 'mated']
 ['F210' '32.74846706302555' 'mated']
 ['F108' '94.19974901324807' 'mated']
 ['F94' '107.56430340778883' 'mated']
 ['F3' '158.0899708565275' 'mated']
 ['F56' '165.51952539607652' 'mated']
 ['F78' '181.79147910497397' 'mated']
 ['F24' '223.35495284321536' 'absent']
 ['F7' '228.9842441293708' 'mated']
 ['F132' '232.28888249338033' 'absent']
 ['F135' '253.9312059513222' 'mated']
 ['F18' '279.62495587608754' 'mated']
 ['F29' '303.5526528128648' 'mated']
 ['F205' '318.89707525636925' 'mated']]",562.0,69.5391319205291,13.876391589106124,1707.0,290.698984182381,62.953000386695244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3890529574167,"[['14' '124.42840888523224' 'present']
 ['14' '150.1419812300348' 'marauded']
 ['14' '174.5370296784545' 'present']]","[['F198' '114.83165323408885' 'mated']
 ['F106' '136.59245015544303' 'mated']
 ['F150' '153.5935028247185' 'destroyed']
 ['F121' '157.53031244721174' 'mated']
 ['F136' '177.0180618593597' 'mated']
 ['F28' '190.15157672101014' 'mated']
 ['F167' '191.31827749492288' 'mated']
 ['F102' '293.212654910841' 'absent']]",566.0,67.59846269328243,12.994781268204887,1706.0,286.34939427058947,60.555025768195364,39.0,6.060519766900649,1.2338781324333252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.054143622839,"[['14' '98.67551204216717' 'marauded']
 ['14' '167.95901876722797' 'present']
 ['14' '218.7202768733713' 'present']
 ['14' '278.4115470262754' 'marauded']
 ['14' '308.69042841884726' 'present']
 ['14' '334.1303470132917' 'marauded']]","[['F110' '74.38632580411681' 'absent']
 ['F75' '105.79272218394141' 'destroyed']
 ['F188' '119.85967851517644' 'absent']
 ['F123' '139.65685969045285' 'absent']
 ['F90' '167.35769114564243' 'mated']
 ['F24' '223.35263802840055' 'absent']
 ['F27' '223.86823846104684' 'mated']
 ['F64' '242.19146577310278' 'mated']
 ['F40' '252.89904018707935' 'mated']
 ['F35' '261.3492291344808' 'absent']]",571.0,69.9812218021771,14.122857498442256,1599.0,271.71751479772496,58.31566536256085,106.0,18.35287343095022,4.191788278506142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.18010524546867,"[['14' '14.44704956869917' 'present']
 ['14' '119.3097104207185' 'present']
 ['14' '359.4169345358134' 'present']]","[['F0' '56.53815179175471' 'mated']
 ['F155' '75.7131192777123' 'mated']
 ['F98' '93.56774290351129' 'mated']
 ['F66' '146.7046508081287' 'absent']
 ['F44' '157.99424726129868' 'mated']
 ['F37' '162.4500305303759' 'absent']
 ['F30' '181.02124194571633' 'absent']
 ['F4' '209.54394465765276' 'mated']
 ['F81' '221.99495344464648' 'mated']
 ['F194' '264.45385917773604' 'mated']
 ['F12' '279.7170889218216' 'mated']
 ['F145' '285.17030000451933' 'mated']
 ['F205' '318.8947604415544' 'absent']
 ['F72' '344.52944197332096' 'absent']
 ['F25' '354.7842899939379' 'mated']]",572.0,69.49854938045748,14.70160210746876,1722.0,290.5860112363076,62.13485219675844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.95550104920363,"[['14' '6.865749833537917' 'present']
 ['14' '15.964767391856258' 'present']
 ['14' '26.511327539703025' 'present']
 ['14' '70.6548042684964' 'present']
 ['14' '90.31929989843562' 'present']
 ['14' '214.47723218464375' 'present']
 ['14' '216.27866792876705' 'present']
 ['14' '324.2253467691424' 'present']
 ['14' '326.1101699609331' 'present']]","[['F49' '81.50965944874287' 'mated']
 ['F44' '157.99193244648387' 'absent']
 ['F213' '177.07885220297115' 'mated']
 ['F187' '189.21982332958734' 'mated']
 ['F87' '221.75050058647784' 'mated']
 ['F22' '240.68294700442758' 'mated']
 ['F26' '290.34746002552' 'mated']
 ['F69' '297.94361266088345' 'mated']]",568.0,72.14772254458497,14.525792234223722,1702.0,287.91509663263156,61.94818461331003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.60376947130396,"[['14' '10.277386520942695' 'present']
 ['14' '22.862343155004996' 'marauded']
 ['14' '115.21904685781725' 'present']
 ['14' '206.6360068941894' 'present']
 ['14' '294.86768080792274' 'present']
 ['14' '350.3604543932598' 'present']]","[['F58' '61.98349248532394' 'mated']
 ['F127' '112.33614141052811' 'mated']
 ['F123' '127.65454487563804' 'absent']
 ['F15' '139.52010181508038' 'mated']
 ['F137' '182.42519387979823' 'mated']
 ['F92' '188.9173243766089' 'mated']
 ['F122' '230.3098903859483' 'mated']
 ['F21' '247.30903780141873' 'mated']
 ['F53' '294.53090576507617' 'mated']
 ['F70' '295.8713095920943' 'mated']
 ['F161' '298.8161533150895' 'absent']
 ['F10' '325.74229422036376' 'mated']]",567.0,70.5104836317049,15.109193250219016,1693.0,283.6507560269813,60.19759279329805,38.0,6.06394054992652,1.29243553865373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.02868235602244,"[['14' '7.092545429779731' 'present']
 ['14' '32.968528557554734' 'present']
 ['14' '79.95520991047245' 'present']
 ['14' '121.28404118405842' 'present']
 ['14' '282.1597731369082' 'present']]","[['F54' '107.21400902538859' 'mated']
 ['F67' '113.85222867413117' 'mated']
 ['F111' '135.63397180153794' 'mated']
 ['F106' '136.5878205258134' 'absent']
 ['F19' '162.58652171383986' 'mated']
 ['F17' '173.35802978252997' 'absent']
 ['F199' '178.92147201132664' 'mated']
 ['F74' '214.4023058093658' 'mated']
 ['F158' '228.0542339163758' 'absent']
 ['F8' '265.2349641598136' 'absent']
 ['F131' '304.42159371273874' 'mated']
 ['F203' '308.57485865507346' 'mated']]",551.0,69.29002260290865,13.577370108559563,1675.0,290.7674030913742,63.899552069990115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.20543681190077,"[['14' '213.62195728471534' 'marauded']
 ['14' '287.28677995891724' 'present']]","[['F140' '40.44424204618418' 'mated']
 ['F109' '72.23950151844222' 'mated']
 ['F36' '80.15989711234289' 'absent']
 ['F123' '127.64760043119361' 'absent']
 ['F138' '127.67479704957996' 'mated']
 ['F215' '147.06459536582003' 'absent']
 ['F207' '194.52614222001043' 'mated']
 ['F195' '221.16769467239067' 'mated']
 ['F193' '228.69721180237667' 'mated']
 ['F116' '232.48289015148973' 'mated']
 ['F88' '288.7661725928486' 'mated']]",561.0,72.01882496605155,15.60105263087427,1672.0,282.00506759299185,60.19944190706507,43.0,6.055119962502068,1.1213259926775012,0.0,0.0,0.0,0.0,0.0,0.0
