id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.56114660943456,"[['22' '231.57927466192334' 'present']
 ['22' '272.2462478069668' 'marauded']]","[['F156' '17.419812427941284' 'mated']
 ['F62' '85.27019629126156' 'mated']
 ['F122' '91.11699032985305' 'mated']
 ['F190' '127.96162879852321' 'absent']
 ['F141' '131.0656436191799' 'mated']
 ['F46' '138.4187735248707' 'mated']
 ['F132' '150.32222695166283' 'mated']
 ['F131' '163.11381360214386' 'mated']
 ['F49' '217.68570588563242' 'mated']]",573.0,69.2059155920144,13.837896985773297,1678.0,284.7540353711159,61.44226691553501,37.0,6.121894580626551,1.2799217727623664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.28161391025344,"[['22' '69.68057674573984' 'marauded']
 ['22' '183.28228596746305' 'present']
 ['22' '231.83114921884066' 'present']]","[['F196' '23.603563593105186' 'absent']
 ['F56' '65.95239113624913' 'mated']
 ['F172' '97.99032104409058' 'mated']
 ['F18' '152.56568340959686' 'absent']
 ['F197' '165.61839354043244' 'mated']
 ['F135' '178.72989066428224' 'mated']
 ['F86' '215.42246384715227' 'mated']
 ['F192' '269.73882633423347' 'mated']
 ['F33' '291.157057160147' 'mated']
 ['F121' '295.230762048539' 'absent']
 ['F194' '311.50394742529346' 'mated']]",572.0,73.73904340058172,15.522802496521708,1641.0,280.39745386169983,60.86357804880009,32.0,6.0017647653100035,1.3313161183078237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5579873430524,"[['22' '19.30047355804754' 'present']
 ['22' '83.7557817428146' 'marauded']
 ['22' '85.60972443868093' 'destroyed']
 ['22' '220.16354512687548' 'present']]","[['F27' '86.00164957951634' 'absentdestroyed']
 ['F134' '95.18303026951561' 'absent']
 ['F102' '143.35377420157462' 'mated']
 ['F16' '172.6545133431478' 'mated']
 ['F204' '201.4736820665218' 'mated']
 ['F125' '204.11540529023443' 'mated']
 ['F90' '207.15955656966423' 'mated']
 ['F144' '303.06702652714694' 'mated']
 ['F99' '332.121484760539' 'mated']]",570.0,71.3098905185018,14.715502969700555,1653.0,282.7083889735526,61.04202919616547,37.0,6.08243515010222,1.1960062164173657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.88309886139956,"[['22' '10.960158185767112' 'present']
 ['22' '94.6122796917669' 'present']
 ['22' '115.90378606538631' 'marauded']
 ['22' '152.1651531986545' 'present']
 ['22' '269.8202690325291' 'present']
 ['22' '320.5039587210428' 'present']
 ['22' '340.65554210497885' 'present']]","[['F196' '23.60587840792' 'mated']
 ['F186' '41.30103117011621' 'mated']
 ['F134' '95.178400639886' 'absent']
 ['F133' '112.5571253886275' 'mated']
 ['F190' '127.96394361333802' 'mated']
 ['F119' '129.92848537899388' 'mated']
 ['F126' '187.52591894443754' 'mated']
 ['F0' '189.43764195201805' 'mated']
 ['F129' '198.67759569566795' 'absent']
 ['F42' '205.37381012335834' 'mated']
 ['F189' '225.9061446509405' 'mated']
 ['F23' '237.6287080403133' 'absent']
 ['F15' '258.75168192192456' 'mated']
 ['F113' '272.5671062278561' 'absent']
 ['F103' '281.9818614182572' 'mated']]",577.0,70.08663222251391,14.089845576794891,1704.0,284.0345311454389,60.76080147795485,37.0,6.04944828969924,1.2203466568509027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.47336335335234,[],"[['F55' '51.44107943475661' 'mated']
 ['F77' '58.57816281807232' 'mated']
 ['F89' '65.94214531727665' 'mated']
 ['F191' '86.11174600299546' 'mated']
 ['F95' '91.26784269686001' 'mated']
 ['F163' '94.4365682236452' 'mated']
 ['F35' '103.58772677123706' 'mated']
 ['F149' '164.97789979773623' 'mated']
 ['F80' '207.91909501654845' 'mated']
 ['F63' '275.87492551544875' 'absent']
 ['F150' '278.61502018614357' 'mated']
 ['F59' '314.2743478225667' 'mated']]",565.0,74.92541615231225,17.129887822279652,1692.0,285.1818475542189,60.93483181967415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0512022265475,"[['22' '34.05762902814205' 'present']
 ['22' '151.93065449842263' 'present']
 ['22' '152.31143933535097' 'present']
 ['22' '172.08056860656055' 'present']
 ['22' '308.60211819508135' 'present']]","[['F26' '21.941511986388637' 'mated']
 ['F139' '55.92943975375363' 'mated']
 ['F93' '142.34098096202715' 'mated']
 ['F116' '174.46549828745606' 'mated']
 ['F66' '190.11976155379463' 'mated']
 ['F104' '205.7679610343348' 'mated']
 ['F57' '213.05347314310333' 'mated']
 ['F158' '236.38838414233638' 'mated']
 ['F210' '249.28745300727442' 'mated']
 ['F181' '261.31166746959076' 'mated']]",562.0,68.86684094295319,14.260449473000138,1712.0,291.2810803649854,62.54159765038672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.61181383443954,"[['22' '102.96740586970462' 'present']
 ['22' '250.4624809602863' 'present']
 ['22' '274.2146367763967' 'present']]","[['F199' '32.54784620812814' 'mated']
 ['F25' '53.85328601152293' 'mated']
 ['F136' '55.08091092637368' 'mated']
 ['F164' '62.84262398194284' 'mated']
 ['F177' '129.61010754864085' 'mated']
 ['F22' '160.42759509607484' 'absent']
 ['F2' '165.17690266009188' 'absent']
 ['F65' '169.47588711462168' 'mated']
 ['F71' '173.69601021050445' 'mated']
 ['F195' '190.071919769905' 'mated']
 ['F183' '191.05196258663813' 'mated']
 ['F39' '219.28261546873145' 'mated']
 ['F73' '221.8628235116416' 'mated']
 ['F117' '230.088525431969' 'mated']
 ['F179' '241.5901787010496' 'mated']
 ['F168' '243.03133744994466' 'mated']
 ['F30' '269.2037032195572' 'absent']
 ['F198' '269.66370205879633' 'mated']
 ['F148' '307.36334801547883' 'mated']]",562.0,73.27247690297062,16.21861483115892,1696.0,286.870606541451,61.184418275256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.30541430439956,"[['22' '72.92160233887951' 'present']
 ['22' '236.83001948795228' 'present']
 ['22' '243.76626967663438' 'marauded']
 ['22' '352.65078582150585' 'present']]","[['F7' '90.20235990908938' 'mated']
 ['F5' '90.7554569480974' 'mated']
 ['F85' '104.76509472345288' 'mated']
 ['F161' '109.37083990149752' 'absent']
 ['F157' '125.03115230698741' 'mated']
 ['F107' '163.74099685919987' 'mated']
 ['F71' '173.69369539568964' 'absent']
 ['F167' '184.76155387569807' 'mated']
 ['F84' '192.48603053452666' 'mated']
 ['F101' '219.76442616674365' 'mated']]",565.0,69.47380308150473,14.156242020690819,1696.0,284.3706869925955,60.889473460270246,37.0,6.24662990631041,1.3636659438126237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0747619269874,"[['22' '126.12501423151527' 'marauded']
 ['22' '213.96304774925267' 'present']]","[['F56' '65.95007632143432' 'absent']
 ['F162' '74.0333147471157' 'mated']
 ['F52' '110.26699777108314' 'mated']
 ['F37' '111.57971304978207' 'mated']
 ['F118' '135.23219838560937' 'mated']
 ['F53' '162.9543248047597' 'mated']
 ['F125' '204.11309047541963' 'absent']
 ['F42' '205.37149530854353' 'absent']
 ['F3' '222.75868494713768' 'mated']
 ['F166' '267.6547043487324' 'mated']
 ['F68' '325.7840870301783' 'mated']]",569.0,71.27602664471776,15.042801670677557,1709.0,282.6870112973699,60.208490575823284,34.0,6.039118372654839,1.2679073565345806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.5406745660233,"[['22' '38.27327267488639' 'present']
 ['22' '152.3160689649806' 'present']]","[['F203' '54.99319961138392' 'mated']
 ['F187' '120.25884913082268' 'mated']
 ['F31' '139.40620727476045' 'mated']
 ['F105' '140.6421594441199' 'mated']
 ['F87' '235.35916368768002' 'absent']
 ['F19' '289.80487856050263' 'mated']]",561.0,65.46358090200386,12.114419165631725,1733.0,294.79726958866416,63.88795489110582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0648118369052,"[['22' '138.87982315595522' 'present']
 ['22' '153.82324230907216' 'marauded']
 ['22' '266.46334519275734' 'present']
 ['22' '321.0350880442394' 'present']]","[['F50' '81.7729253731328' 'mated']
 ['F185' '92.52999841658651' 'mated']
 ['F188' '106.4629044865983' 'mated']
 ['F76' '126.15814642162059' 'mated']
 ['F60' '141.49121352544813' 'absent']
 ['F79' '172.54779519023154' 'mated']
 ['F174' '213.42008010722904' 'mated']
 ['F159' '213.73746266250706' 'absent']
 ['F160' '255.9271742085041' 'mated']
 ['F30' '269.20601803437205' 'mated']
 ['F165' '337.61646515652916' 'mated']]",562.0,71.03902308197233,14.647234927691938,1654.0,283.0412252318486,61.001179527500774,39.0,6.0205105304901325,1.2237408890187813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.8729520855012,"[['22' '26.104320106065988' 'present']
 ['22' '68.75000129205537' 'present']
 ['22' '152.5388524497567' 'present']
 ['22' '246.05919842023053' 'marauded']
 ['22' '257.30113763731754' 'present']
 ['22' '274.21926640602635' 'present']
 ['22' '357.39348408922353' 'present']]","[['F13' '79.418487285673' 'mated']
 ['F123' '104.39844896081925' 'mated']
 ['F184' '142.76014243756623' 'mated']
 ['F78' '164.69528017016557' 'mated']
 ['F44' '167.01030068954728' 'mated']
 ['F214' '205.43699750576' 'mated']
 ['F23' '237.63102285512812' 'mated']
 ['F100' '238.64167820052376' 'mated']
 ['F207' '238.6568875848688' 'mated']
 ['F152' '263.141211541161' 'mated']
 ['F113' '272.56479141304123' 'absent']]",556.0,74.19894233729524,16.60018860031231,1658.0,279.7704319631728,59.81027749479901,29.0,6.039402889211464,1.503472866247995,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3301477546775,"[['22' '13.638463687354811' 'marauded']
 ['22' '22.875015836135237' 'present']
 ['22' '76.35159755351464' 'present']
 ['22' '161.0594565644353' 'present']
 ['22' '208.2936254011291' 'present']
 ['22' '320.5085883506725' 'present']]","[['F180' '68.20176032488894' 'mated']
 ['F11' '75.13660507445958' 'mated']
 ['F114' '137.7859756764214' 'mated']
 ['F128' '151.3557044252559' 'absent']
 ['F2' '165.17458784527707' 'absent']
 ['F21' '188.08937352582166' 'mated']
 ['F0' '189.43301232238844' 'absent']
 ['F74' '209.8627202276595' 'mated']
 ['F97' '214.17919899553794' 'absent']
 ['F72' '215.82851382182733' 'mated']
 ['F175' '218.1902904491224' 'mated']
 ['F115' '268.8432956328426' 'absent']
 ['F63' '275.8795551450784' 'mated']]",561.0,70.11298249439079,14.7501494558849,1671.0,283.85452138636947,61.04129303522334,28.0,6.0523304031400516,1.4731108038686798,0.0,0.0,0.0,0.0,0.0,0.0
