id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.95787718632334,"[['1' '29.73193384034214' 'marauded']
 ['1' '39.811397211695834' 'present']
 ['1' '49.18016664224896' 'marauded']
 ['1' '166.9436086334567' 'present']
 ['1' '193.79712428552116' 'present']
 ['1' '210.44334515409065' 'present']
 ['1' '335.3419086419395' 'present']]","[['F59' '26.721852178206607' 'mated']
 ['F103' '92.98707137314686' 'mated']
 ['F168' '117.49732218654688' 'absent']
 ['F66' '163.66573319631655' 'mated']
 ['F114' '175.53116528007124' 'mated']
 ['F63' '176.6537533425182' 'mated']
 ['F30' '189.3146231892215' 'mated']
 ['F41' '289.05065650336445' 'mated']
 ['F128' '359.10577988778454' 'mated']]",563.0,72.3843397291239,15.116761302334568,1655.0,275.5600130815288,58.72952788033297,77.0,12.189706787584793,2.5118797304121214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4564136839202,[],"[['F39' '47.91645101805365' 'mated']
 ['F144' '53.66248262772176' 'mated']
 ['F121' '61.82406021761505' 'absent']
 ['F51' '94.93596189556247' 'mated']
 ['F119' '141.5800626617934' 'mated']
 ['F158' '166.23354618282377' 'mated']
 ['F196' '179.2643919585374' 'mated']
 ['F205' '192.9586037102087' 'mated']
 ['F194' '260.81265902382347' 'mated']
 ['F173' '269.1244811915386' 'mated']
 ['F74' '278.6429855947169' 'absent']
 ['F211' '286.66984535480947' 'mated']
 ['F170' '343.63063641146874' 'mated']]",573.0,71.77565768665394,14.778661397062304,1701.0,286.12092627081785,61.23595920349317,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
2,0.0,9,360.0382490303837,"[['1' '23.106570328028834' 'present']
 ['1' '68.41153170719548' 'marauded']
 ['1' '100.1722594325888' 'present']
 ['1' '277.8182802395484' 'marauded']
 ['1' '281.34687715234907' 'presentdestroyed']
 ['1' '331.68522511933156' 'present']]","[['F150' '84.19157426749143' 'mated']
 ['F201' '103.86101989022767' 'mated']
 ['F20' '131.6167720183836' 'mated']
 ['F203' '137.8554814891195' 'absent']
 ['F83' '148.66613030219912' 'mated']
 ['F138' '162.30662239578982' 'mated']
 ['F86' '218.1461527572799' 'mated']
 ['F46' '241.26638174662' 'mated']
 ['F43' '263.3432747428027' 'mated']
 ['F102' '294.7928205142216' 'mated']]",557.0,69.74020683606263,14.840244448754381,1632.0,278.18208285893655,60.44242338914125,68.0,12.161572710473802,2.710234595145372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.67441000929773,"[['1' '179.63286481449938' 'present']
 ['1' '230.7330189030079' 'marauded']
 ['1' '290.50929740578425' 'present']]","[['F131' '73.01938621678849' 'mated']
 ['F141' '90.26328169953162' 'mated']
 ['F113' '118.5498866536829' 'mated']
 ['F87' '143.17882317647192' 'mated']
 ['F126' '164.09095146153427' 'absent']
 ['F151' '199.3201165532476' 'mated']
 ['F122' '249.5677162851825' 'absent']
 ['F186' '277.18366661483975' 'mated']
 ['F55' '323.9238658128459' 'mated']
 ['F13' '334.3307555472544' 'mated']]",577.0,69.89116507325767,14.153368517549644,1682.0,284.0195599848532,59.95488540804191,35.0,6.089973797111696,1.2832146202955577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2173980804103,"[['1' '3.5032486330330457' 'present']
 ['1' '6.245371517691762' 'present']
 ['1' '8.534686907591643' 'present']
 ['1' '246.48101786478585' 'present']
 ['1' '349.3867641539814' 'present']
 ['1' '357.5314102328729' 'marauded']]","[['F9' '1.0085964055746839' 'mated']
 ['F79' '170.47849183521672' 'mated']
 ['F54' '184.4962815534624' 'absent']
 ['F60' '190.55048983234224' 'mated']
 ['F191' '207.3827197334963' 'mated']
 ['F24' '218.3877685733758' 'mated']
 ['F81' '219.76490336505407' 'mated']
 ['F109' '221.1942998159684' 'mated']
 ['F48' '224.76070934124678' 'mated']
 ['F7' '225.93679715349919' 'mated']
 ['F76' '240.93713388513532' 'absent']
 ['F122' '249.57003109999732' 'absent']
 ['F33' '257.04750895767705' 'mated']]",572.0,73.26698028372037,16.361786076368492,1705.0,284.8267634793657,60.3966389589894,14.0,2.2156255523346307,0.5695454547387804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0412394581772,[],"[['F0' '14.619973462964685' 'mated']
 ['F144' '53.66016781290694' 'absent']
 ['F94' '93.41688190388814' 'absent']
 ['F56' '94.47867255256398' 'mated']
 ['F166' '146.09881982046525' 'mated']
 ['F2' '146.47022648388062' 'mated']
 ['F32' '151.41902638037823' 'absent']
 ['F53' '190.77982029557174' 'absent']
 ['F153' '213.92811556765437' 'mated']
 ['F71' '230.00853772167028' 'mated']
 ['F96' '245.65396216240092' 'mated']
 ['F165' '249.2947782830557' 'mated']
 ['F36' '285.4811114062259' 'mated']
 ['F127' '288.73520769822346' 'mated']
 ['F62' '314.60116266488643' 'mated']
 ['F180' '333.2072272365271' 'mated']]",572.0,70.83513335298726,14.573073911013946,1702.0,289.34548751875656,61.7141879470806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.79043104624935,"[['1' '46.61623330928949' 'present']
 ['1' '89.30704186505197' 'present']
 ['1' '234.21289071214852' 'present']
 ['1' '286.9562906325394' 'present']]","[['F27' '49.191465909651676' 'mated']
 ['F78' '79.02819555682677' 'mated']
 ['F135' '103.75608425805025' 'absent']
 ['F38' '126.57397249924074' 'mated']
 ['F105' '187.9556281729367' 'absent']
 ['F133' '204.34204942535317' 'absent']
 ['F22' '214.9945265862541' 'mated']
 ['F118' '223.70840310763765' 'mated']
 ['F189' '260.60017747914867' 'mated']
 ['F52' '300.64415871518463' 'mated']
 ['F155' '303.81538181387526' 'mated']]",563.0,69.53305383578456,13.710320236295704,1749.0,290.57563409780846,61.61404378098734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9986745498287,"[['1' '35.43057192476155' 'present']
 ['1' '50.68053676505815' 'present']
 ['1' '137.32925236925558' 'present']
 ['1' '223.86292829330475' 'present']
 ['1' '256.031146889742' 'present']
 ['1' '269.5300717497073' 'present']
 ['1' '299.0078416411351' 'present']]","[['F94' '93.41225227425852' 'absent']
 ['F1' '98.90930390370711' 'mated']
 ['F94' '105.42382634833257' 'mated']
 ['F77' '117.59210275757164' 'mated']
 ['F61' '149.61022173237524' 'mated']
 ['F85' '160.28045019189764' 'absent']
 ['F145' '177.08578325877326' 'mated']
 ['F105' '187.96257261738114' 'mated']
 ['F57' '194.1113221630782' 'absent']
 ['F164' '194.56728777112735' 'mated']
 ['F133' '204.34436424016798' 'mated']
 ['F202' '232.54106158669342' 'mated']
 ['F44' '240.49115595923163' 'absent']
 ['F76' '240.93481907032051' 'absent']
 ['F189' '260.59786266433383' 'absent']
 ['F17' '299.9665896276029' 'mated']]",564.0,69.45851670908333,14.165122608636675,1695.0,290.59424332169084,63.24649263417801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.11561891590253,[['1' '353.0492579205121' 'present']],"[['F131' '73.01707140197368' 'absent']
 ['F207' '76.28622312215546' 'absent']
 ['F72' '91.369389360168' 'absent']
 ['F110' '96.29446542255646' 'mated']
 ['F77' '117.58978794275683' 'absent']
 ['F31' '129.31906923001293' 'mated']
 ['F125' '172.67441599377082' 'mated']
 ['F175' '213.32080761014362' 'mated']
 ['F149' '271.98374490505955' 'mated']]",564.0,71.21146810412017,15.492541423904502,1698.0,288.92856734214155,61.757030387384084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5563848075431,"[['1' '39.177758340605855' 'present']
 ['1' '203.32245424798938' 'present']
 ['1' '203.59709015090397' 'present']
 ['1' '205.01560062620464' 'present']
 ['1' '356.3005173079911' 'present']]","[['F148' '129.85731575749583' 'mated']
 ['F14' '189.03350841887692' 'mated']
 ['F53' '190.78213511038655' 'mated']
 ['F134' '200.3690608172449' 'mated']
 ['F187' '220.78813983478372' 'mated']
 ['F117' '224.27516005678228' 'mated']
 ['F188' '230.9098800928052' 'mated']
 ['F104' '231.95751714885446' 'mated']
 ['F73' '237.92069570792944' 'mated']
 ['F44' '240.49347077404644' 'mated']
 ['F122' '249.57234591481213' 'absent']
 ['F3' '252.46004656121562' 'mated']
 ['F102' '294.7881908845919' 'absent']
 ['F184' '308.3703951527163' 'absent']
 ['F204' '336.78700927898154' 'mated']
 ['F178' '351.6333363382956' 'mated']]",567.0,67.04475053644116,12.904733568971682,1734.0,292.962021508261,63.484547634648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
