id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.46179454463953,"[['4' '54.590601359690694' 'marauded']
 ['4' '67.21367182690929' 'present']
 ['4' '106.8050692665233' 'present']
 ['4' '162.44124521995042' 'marauded']
 ['4' '211.9690991627375' 'marauded']
 ['4' '271.657149946485' 'present']]","[['F82' '9.197270325385277' 'absent']
 ['F56' '50.033447465644834' 'absent']
 ['F210' '95.63267596973463' 'mated']
 ['F89' '132.55208057539633' 'mated']
 ['F111' '168.1994755673634' 'destroyed']
 ['F29' '168.2972353572696' 'destroyed']
 ['F158' '181.7642042714696' 'absent']
 ['F16' '182.1698948363266' 'mated']
 ['F131' '199.95853835902426' 'absent']
 ['F34' '224.40156510053436' 'mated']
 ['F65' '236.98044988374915' 'absent']
 ['F47' '247.45040551973906' 'mated']]",566.0,71.26417248441341,15.150294483249866,1594.0,270.51018598474263,57.7554077036635,104.0,18.240557031182117,3.9182859845626172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.05543555869264,"[['4' '75.33520682571033' 'present']
 ['4' '98.41696570313306' 'present']
 ['4' '248.76866248516836' 'present']
 ['4' '254.06766740657554' 'present']]","[['F78' '27.814562955607844' 'mated']
 ['F87' '73.87192806562018' 'mated']
 ['F141' '79.56430770429866' 'mated']
 ['F114' '85.56752512256007' 'mated']
 ['F116' '133.99995370413825' 'mated']
 ['F12' '137.0585442966492' 'mated']
 ['F75' '157.98553385060728' 'mated']
 ['F17' '158.19523657815634' 'mated']
 ['F183' '170.54466282758864' 'mated']
 ['F136' '186.51450854049483' 'mated']
 ['F31' '198.10672143014583' 'mated']
 ['F157' '234.00192686263492' 'absent']
 ['F27' '272.4183022202764' 'mated']
 ['F190' '313.56189468569636' 'mated']
 ['F68' '322.9496439008486' 'mated']]",553.0,71.67911587076954,15.728882077036621,1699.0,288.3628968936968,61.63159729023106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2470761559014,"[['4' '133.36388746750458' 'present']
 ['4' '229.1936836840362' 'present']
 ['4' '245.11686243753817' 'present']
 ['4' '346.14605405014373' 'marauded']]","[['F142' '40.96838805842658' 'mated']
 ['F146' '67.53351547976283' 'mated']
 ['F26' '147.63174155566833' 'absent']
 ['F67' '171.2559705597096' 'mated']
 ['F201' '182.9435787544627' 'mated']
 ['F180' '183.30924561936496' 'mated']
 ['F207' '204.3390284008702' 'mated']
 ['F64' '224.86050371969327' 'absent']]",571.0,67.59241539314395,14.498532539525668,1677.0,286.5642289276065,61.669189516443886,35.0,6.040577360986483,1.3686908216543021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.21532426272154,"[['4' '13.412535767785432' 'present']
 ['4' '195.20987089313087' 'present']
 ['4' '224.90330143610382' 'present']
 ['4' '225.9907799349534' 'present']
 ['4' '259.20319971537543' 'present']]","[['F95' '0.42787508173788596' 'mated']
 ['F69' '28.691021806620487' 'mated']
 ['F24' '105.72752776666033' 'mated']
 ['F32' '107.63672685684523' 'mated']
 ['F185' '148.1461644075267' 'mated']
 ['F128' '163.07942580909926' 'absent']
 ['F25' '174.9851715334098' 'mated']
 ['F57' '204.67681131917868' 'mated']
 ['F60' '210.71591648414832' 'absent']
 ['F53' '211.66694855672307' 'mated']
 ['F23' '217.90215577611625' 'mated']
 ['F132' '245.7168645104733' 'absent']
 ['F81' '258.8656115606006' 'absent']
 ['F143' '288.72919928097235' 'mated']
 ['F140' '323.09096043639175' 'mated']
 ['F62' '358.1858315842599' 'mated']]",562.0,70.55261897963783,14.30766649119602,1718.0,289.5527197869795,62.07204615944398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4607770036101,[],"[['F13' '24.29894596233743' 'absent']
 ['F117' '76.91579460071897' 'absent']
 ['F133' '139.6803735165986' 'mated']
 ['F174' '153.51041937693367' 'mated']
 ['F215' '164.54035925877085' 'mated']
 ['F166' '201.3117198353346' 'mated']
 ['F179' '201.3978002873032' 'mated']
 ['F37' '201.5634770282796' 'mated']
 ['F200' '216.40689054720883' 'mated']
 ['F138' '217.6482305089384' 'mated']
 ['F34' '224.39925028571955' 'absent']
 ['F6' '227.94444148127138' 'mated']
 ['F58' '257.7537350002087' 'mated']
 ['F76' '266.55067797105966' 'mated']
 ['F3' '291.3416658017147' 'absent']]",559.0,70.81926349943676,14.971098837382067,1682.0,286.9104863530202,61.33432857580902,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,94.0,0.43518518518518573,0.002014746227709189
5,0.0,8,361.0753872692806,"[['4' '153.92138376159005' 'present']
 ['4' '206.2705045726996' 'present']
 ['4' '221.70096767905392' 'present']
 ['4' '355.08698724757585' 'present']]","[['F127' '49.89892591041295' 'mated']
 ['F189' '121.733775408766' 'mated']
 ['F125' '131.5376487039684' 'mated']
 ['F172' '149.077501583648' 'absent']
 ['F111' '168.20179038217822' 'mated']
 ['F39' '168.5454118758954' 'mated']
 ['F72' '174.45860469188582' 'mated']
 ['F131' '199.96085317383907' 'absent']
 ['F150' '217.69698461130736' 'mated']
 ['F80' '249.43831443284827' 'mated']
 ['F71' '272.2684407574322' 'absent']]",565.0,72.01691843355617,15.618925038119407,1702.0,288.3825060413893,61.149719761633754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.63162528356554,"[['4' '23.686533254373007' 'present']
 ['4' '52.24251728433573' 'marauded']
 ['4' '170.43464153436494' 'present']
 ['4' '249.08442434795558' 'present']
 ['4' '350.7955796700074' 'present']]","[['F54' '82.81687363936219' 'mated']
 ['F197' '155.00622475559211' 'mated']
 ['F154' '161.08111760783828' 'mated']
 ['F30' '170.1013515364199' 'mated']
 ['F94' '198.39861007476688' 'mated']
 ['F5' '215.03910129326837' 'mated']
 ['F50' '247.99064016306895' 'mated']
 ['F145' '250.36675124013644' 'mated']]",585.0,69.01431256063958,13.311958051377795,1695.0,285.10781001742066,61.031800152248756,45.0,6.048239054833081,1.104589906981305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.04900384394006,"[['4' '3.079727044475003' 'present']
 ['4' '82.84357219413923' 'present']
 ['4' '135.89462652723424' 'present']
 ['4' '140.9551948299452' 'present']
 ['4' '147.9717611914751' 'present']
 ['4' '161.55778031680802' 'present']
 ['4' '221.70559730868354' 'present']]","[['F66' '39.61640957923698' 'mated']
 ['F148' '131.28243507310057' 'mated']
 ['F133' '139.67805870178378' 'absent']
 ['F21' '170.66827460179968' 'mated']
 ['F161' '247.9746949602745' 'mated']
 ['F35' '259.787253907613' 'mated']
 ['F41' '268.2443782635874' 'mated']]",564.0,71.33589212071314,15.054592315426637,1715.0,288.7316960611141,61.89395958469844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0972489708422,"[['4' '61.85401869000334' 'present']
 ['4' '120.47480609626393' 'marauded']
 ['4' '356.4211148768395' 'present']]","[['F112' '98.91090113499506' 'mated']
 ['F43' '125.49747243242541' 'destroyed']
 ['F139' '148.70219902259683' 'absent']
 ['F172' '149.0798163984628' 'mated']
 ['F42' '171.08516695341163' 'mated']
 ['F130' '206.43285934427513' 'mated']
 ['F138' '217.6459156941236' 'absent']
 ['F101' '217.90108355159424' 'mated']
 ['F209' '252.579128240477' 'mated']
 ['F81' '258.86792637541544' 'mated']
 ['F113' '288.9203554109159' 'mated']]",587.0,69.79458281517961,14.20862421481172,1680.0,284.2690788456748,60.90890015226115,38.0,6.058762357018768,1.1897718883397113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1113432983949,"[['4' '168.75954274777644' 'present']
 ['4' '203.4578600402907' 'marauded']
 ['4' '227.1457820867947' 'marauded']
 ['4' '282.4823681895504' 'marauded']
 ['4' '331.19817783185283' 'present']]","[['F194' '64.59338999332724' 'mated']
 ['F159' '87.99417377058697' 'absent']
 ['F52' '107.71163844917622' 'absent']
 ['F12' '137.05391466701957' 'absent']
 ['F134' '155.82436252378483' 'mated']
 ['F213' '160.74955067664683' 'mated']
 ['F164' '161.56934000684785' 'absent']
 ['F128' '163.07711099428445' 'absent']
 ['F203' '202.61607310188595' 'mated']
 ['F123' '205.9616908108851' 'destroyed']
 ['F60' '210.71823129896313' 'destroyed']
 ['F10' '211.60246857184583' 'mated']
 ['F49' '211.6615368270643' 'mated']
 ['F191' '213.56004179176367' 'absent']
 ['F9' '240.33513150595758' 'mated']
 ['F135' '249.2236277751222' 'absent']
 ['F96' '292.6952659664336' 'absent']
 ['F211' '345.4571576530356' 'mated']]",564.0,74.94954692132241,16.599018625615194,1585.0,266.81570590037285,56.86613980394379,109.0,18.285432215307964,3.978089095117986,0.0,0.0,0.0,0.0,0.0,0.0
