id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.34887318307534,"[['22' '42.505818387956985' 'present']
 ['22' '48.82742648065602' 'marauded']
 ['22' '104.37950043060496' 'marauded']
 ['22' '209.79191602636536' 'present']
 ['22' '283.6049764645637' 'present']
 ['22' '356.2143664526451' 'present']]","[['F138' '59.940797096446865' 'mated']
 ['F199' '97.28749480596473' 'mated']
 ['F178' '176.17993495089877' 'mated']
 ['F183' '191.14697591210208' 'mated']
 ['F86' '297.63403140047427' 'mated']
 ['F214' '299.36685617852004' 'absent']
 ['F166' '321.50320608426165' 'mated']]",573.0,70.50056367444296,14.776768338647157,1630.0,277.3813834586607,59.76451601324239,67.0,12.119083841501581,2.6387548909648513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.14150991464646,"[['22' '109.5280466696171' 'present']
 ['22' '172.0194905170698' 'present']]","[['F171' '16.68648134765775' 'absent']
 ['F181' '17.120370747630382' 'mated']
 ['F206' '48.94991155354905' 'mated']
 ['F66' '54.457939748878125' 'mated']
 ['F163' '59.78666359325728' 'mated']
 ['F184' '79.14062471979567' 'mated']
 ['F112' '119.60499550458894' 'absent']
 ['F11' '128.82265331891332' 'mated']
 ['F129' '131.47031778285424' 'mated']
 ['F159' '147.73312987287912' 'absent']
 ['F30' '152.3390193803753' 'mated']
 ['F133' '183.82539232333215' 'mated']
 ['F68' '193.64432888459342' 'mated']
 ['F161' '212.19987913769737' 'mated']
 ['F117' '212.5723108899508' 'mated']
 ['F209' '217.3134116057142' 'mated']
 ['F41' '219.55439918684152' 'mated']
 ['F200' '224.34420374996472' 'mated']
 ['F95' '231.3656246652646' 'mated']
 ['F151' '299.1591021366034' 'mated']]",562.0,70.09907580013866,14.80626925832983,1701.0,290.034554672412,62.8434307496229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2216626799477,"[['22' '83.90240170700633' 'present']
 ['22' '95.30635269595578' 'present']
 ['22' '98.12492307073188' 'present']
 ['22' '161.66849530419495' 'present']
 ['22' '242.7474159397969' 'marauded']
 ['22' '350.00364257696293' 'present']]","[['F155' '72.6587517819835' 'mated']
 ['F135' '89.9022066905998' 'mated']
 ['F189' '121.92663642220958' 'mated']
 ['F176' '160.0104516510023' 'mated']
 ['F142' '162.60522553499655' 'absent']
 ['F24' '164.81133160620485' 'absent']
 ['F109' '172.70263742642612' 'absent']
 ['F211' '211.05958208331228' 'mated']
 ['F18' '219.26581889909588' 'absent']
 ['F202' '219.69555161805044' 'mated']
 ['F4' '264.0780553882315' 'mated']
 ['F115' '269.9428285108348' 'mated']
 ['F186' '297.6530853931925' 'mated']]",580.0,72.15900400454515,14.3978938743075,1710.0,281.72494207457413,59.43968359278818,37.0,6.135146119635999,1.17937852582799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.96825369537424,"[['22' '24.69853821011977' 'present']
 ['22' '71.31501233574521' 'present']
 ['22' '84.91331999126753' 'present']
 ['22' '87.6499471058387' 'present']
 ['22' '239.80404567290645' 'marauded']
 ['22' '243.96963293370368' 'presentdestroyed']
 ['22' '306.21449251428146' 'present']]","[['F93' '13.1411995562701' 'mated']
 ['F57' '41.32229795454953' 'absent']
 ['F82' '89.45895481955746' 'mated']
 ['F185' '97.18696626252726' 'mated']
 ['F193' '122.1802600041757' 'mated']
 ['F58' '128.22743460782138' 'mated']
 ['F24' '164.81364642101966' 'mated']
 ['F52' '167.10273032048005' 'mated']
 ['F76' '189.51108090134971' 'mated']
 ['F87' '195.4114257351215' 'mated']
 ['F105' '215.26862321760572' 'mated']
 ['F160' '223.7878331447932' 'mated']]",555.0,70.44929237603966,14.95134770808861,1673.0,283.64025772165223,60.93436110593703,44.0,6.018524469191329,1.0690750847212984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5139362185538,[],"[['F145' '10.249708894788318' 'mated']
 ['F2' '32.662623001731966' 'mated']
 ['F152' '37.421031032051026' 'mated']
 ['F69' '56.97130414687032' 'mated']
 ['F137' '105.48534625507142' 'mated']
 ['F149' '106.31943403491913' 'mated']
 ['F213' '126.96515801259397' 'mated']
 ['F53' '130.69170162988374' 'mated']
 ['F111' '172.45955593878318' 'mated']
 ['F122' '174.6261873297618' 'mated']
 ['F38' '196.49262043068504' 'mated']
 ['F123' '208.9862959692575' 'mated']
 ['F97' '328.5482394836007' 'mated']]",559.0,69.17583308597652,13.82040479531478,1697.0,290.8259873837717,62.97293950772661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.39310302867955,"[['22' '45.56949423267586' 'present']
 ['22' '236.10452481845593' 'present']
 ['22' '331.2032850214831' 'present']]","[['F94' '64.30029218400026' 'mated']
 ['F8' '84.60195459330797' 'mated']
 ['F61' '150.12525223550927' 'mated']
 ['F198' '156.87880543436438' 'mated']
 ['F52' '167.10041550566524' 'absent']
 ['F3' '170.10765276822127' 'mated']
 ['F173' '186.6453704699998' 'mated']
 ['F6' '190.93096256836586' 'mated']
 ['F43' '194.63144518556592' 'absent']
 ['F102' '210.42550334001425' 'mated']
 ['F99' '217.09437161673475' 'mated']]",559.0,70.7190693938405,14.549512381257632,1700.0,289.34285416007947,62.16960502133315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9845628109367,"[['22' '23.51164586284243' 'present']
 ['22' '82.13675254636914' 'present']
 ['22' '145.76372060542386' 'present']
 ['22' '159.85917291219852' 'present']
 ['22' '285.1625566535742' 'marauded']]","[['F181' '17.11805593281557' 'absent']
 ['F215' '31.355012229450185' 'mated']
 ['F57' '41.32461276936435' 'mated']
 ['F121' '104.97406579698561' 'mated']
 ['F34' '106.96750479097018' 'absent']
 ['F60' '107.59239573662826' 'absent']
 ['F148' '162.26594647377198' 'mated']
 ['F136' '173.5348644663256' 'mated']
 ['F203' '179.45929715078583' 'mated']
 ['F26' '186.61141223918452' 'mated']
 ['F140' '190.1664620986148' 'mated']
 ['F209' '217.3110967908994' 'absent']
 ['F88' '220.0718906368303' 'mated']
 ['F113' '224.03782356414683' 'mated']
 ['F40' '225.3944202984199' 'mated']
 ['F214' '299.3645413637052' 'absent']
 ['F141' '358.64828993174723' 'absent']]",566.0,72.06057701007987,15.30868300514065,1691.0,281.8819967768811,60.121131892739534,31.0,6.070402003131838,1.5176864274802015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.6748459812225,"[['22' '261.2620257512251' 'present']
 ['22' '303.7087652271247' 'present']
 ['22' '344.7615291108952' 'present']]","[['F54' '41.50503298854129' 'mated']
 ['F132' '78.7494251436319' 'mated']
 ['F108' '105.94263370306079' 'mated']
 ['F34' '106.96981960578499' 'mated']
 ['F201' '130.84741534906115' 'mated']
 ['F42' '152.6019213384275' 'mated']
 ['F104' '181.77247844974806' 'mated']
 ['F92' '184.76411619979973' 'mated']
 ['F126' '213.43340995062042' 'mated']
 ['F190' '214.73656551090025' 'mated']
 ['F12' '216.65910839576176' 'mated']
 ['F78' '254.68202068695845' 'mated']
 ['F81' '314.31914416953333' 'mated']
 ['F150' '335.1714389993639' 'mated']
 ['F143' '349.753322044745' 'mated']]",557.0,72.53435347031296,15.580507221169244,1668.0,287.6342079892966,62.110015603650716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.30547496745965,[['22' '61.45169906956352' 'present']],"[['F51' '135.01038825298716' 'mated']
 ['F120' '168.2164985545974' 'mated']
 ['F195' '204.12006827705284' 'mated']
 ['F7' '279.4338908020755' 'mated']]",584.0,68.47307643368016,13.090640742726638,1690.0,291.53303810327196,63.63350013497551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9266410572144,[['22' '122.59644275071294' 'present']],"[['F110' '107.38545907965855' 'absent']
 ['F189' '121.92432160739477' 'absent']
 ['F96' '138.46308071936627' 'mated']
 ['F159' '147.73544468769393' 'mated']
 ['F180' '183.458816994129' 'mated']
 ['F109' '184.70495224124093' 'mated']
 ['F105' '215.2663084027909' 'absent']
 ['F41' '219.5520843720267' 'absent']
 ['F40' '225.3921054836051' 'absent']
 ['F47' '231.70391668368578' 'mated']
 ['F39' '239.01086396829115' 'mated']
 ['F188' '240.55648013806393' 'mated']
 ['F90' '346.2690133075961' 'mated']]",569.0,68.80633963802545,13.113208979332514,1710.0,291.23866018942556,62.03388046670041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
