id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8085755010423,"[['8' '71.38245935054232' 'present']
 ['8' '74.36777843899604' 'present']
 ['8' '159.37734751141872' 'present']
 ['8' '170.52220151984886' 'present']]","[['F69' '121.20740950352439' 'absent']
 ['F14' '124.66654677335205' 'mated']
 ['F48' '125.09078639404318' 'mated']
 ['F60' '154.99139547342708' 'mated']
 ['F5' '162.03457367959905' 'mated']
 ['F140' '277.551216159857' 'mated']
 ['F178' '293.1651497958025' 'mated']
 ['F142' '297.00213756635026' 'absent']
 ['F122' '298.6363018750893' 'mated']]",567.0,72.58308429547009,15.609195043419696,1702.0,287.5077780234613,61.08188583846703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3740756659119,"[['8' '5.620122935167427' 'present']
 ['8' '12.971343124153938' 'present']
 ['8' '57.46665399941941' 'present']
 ['8' '115.48424762353095' 'present']
 ['8' '151.52514869982394' 'marauded']
 ['8' '285.108184051583' 'present']
 ['8' '286.5920836589071' 'present']
 ['8' '345.33703849626244' 'present']]","[['F182' '41.01221795545951' 'mated']
 ['F184' '78.5065992514546' 'mated']
 ['F89' '98.75719032267055' 'absent']
 ['F30' '154.67490114042465' 'destroyed']
 ['F24' '172.13728490563093' 'mated']
 ['F173' '203.0082012708429' 'mated']
 ['F137' '215.75887759856715' 'mated']
 ['F147' '223.46921350893044' 'mated']
 ['F114' '235.83193347205102' 'mated']
 ['F128' '238.35045384883128' 'mated']
 ['F35' '284.3059229659341' 'mated']
 ['F202' '284.3868979524799' 'mated']
 ['F122' '298.6339870602745' 'absent']
 ['F210' '299.4926268756396' 'mated']]",568.0,71.82772585348268,16.007997982698672,1680.0,282.2556287731127,60.302248557689715,34.0,6.050796389760087,1.3890441737020038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3621881452647,"[['8' '5.35421958784492' 'present']
 ['8' '16.736335765326285' 'present']
 ['8' '156.57538281975425' 'present']
 ['8' '241.71348991823479' 'marauded']
 ['8' '340.2761940690261' 'present']]","[['F28' '25.66724427206424' 'mated']
 ['F163' '124.66442324391173' 'mated']
 ['F90' '141.87188845526228' 'absent']
 ['F203' '145.84725648843244' 'mated']
 ['F93' '187.73107359696795' 'mated']
 ['F7' '195.6430530696343' 'mated']
 ['F143' '197.90000220160493' 'absent']
 ['F27' '235.17464932815741' 'mated']
 ['F130' '291.68790639854916' 'mated']]",567.0,72.54485334804967,16.425923040134286,1634.0,281.32759820579804,60.139868254006764,37.0,6.135726450548158,1.352340638364172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9562462427715,"[['8' '149.72886715096448' 'present']
 ['8' '189.98153650049167' 'present']
 ['8' '217.7031131555262' 'present']]","[['F183' '70.03621569632159' 'absent']
 ['F94' '122.45944739848193' 'mated']
 ['F115' '137.1150259021879' 'mated']
 ['F60' '154.98908065861227' 'absent']
 ['F2' '157.19994085639775' 'absent']
 ['F50' '200.99412443019773' 'mated']
 ['F125' '239.82005181549948' 'absent']
 ['F53' '266.5296083308261' 'mated']
 ['F79' '287.8183104429449' 'mated']]",568.0,70.50923015596264,14.927516235106365,1714.0,289.6331665409611,61.567829155823624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2740797224614,"[['8' '15.630412898619639' 'present']
 ['8' '37.58070972047269' 'present']
 ['8' '128.73002531718552' 'marauded']
 ['8' '212.21986530189534' 'present']]","[['F6' '23.51729107746829' 'mated']
 ['F146' '81.41558811688402' 'mated']
 ['F72' '93.37528976211345' 'mated']
 ['F107' '105.56421261409521' 'mated']
 ['F134' '130.32863024489816' 'destroyed']
 ['F181' '135.81813771827407' 'destroyed']
 ['F37' '139.81409318171566' 'mated']
 ['F100' '141.48158221023743' 'mated']
 ['F198' '156.49451431559518' 'absent']
 ['F74' '159.15355902457094' 'mated']
 ['F119' '162.7286746085493' 'mated']
 ['F167' '273.1753008668706' 'mated']
 ['F141' '291.33482543405944' 'absent']]",574.0,70.03610371850763,14.414725079608411,1684.0,283.9825655175827,60.43980734327424,35.0,6.050567069620953,1.2815940410147066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.43576238841587,"[['8' '168.56425855422933' 'present']
 ['8' '237.00385144064066' 'present']
 ['8' '323.2212446091704' 'marauded']]","[['F57' '26.037928705318595' 'absent']
 ['F51' '95.70797805156047' 'mated']
 ['F180' '143.90315090677498' 'mated']
 ['F153' '148.66651724039698' 'mated']
 ['F67' '193.65401553777758' 'mated']
 ['F12' '210.43649077929703' 'mated']
 ['F187' '244.48434261058534' 'mated']
 ['F109' '246.4997351138821' 'mated']
 ['F88' '263.5053059700922' 'mated']
 ['F135' '270.89409805664246' 'mated']
 ['F11' '315.4738818456253' 'mated']
 ['F56' '317.35726443733165' 'mated']]",566.0,70.87614638831957,13.957444685492103,1648.0,283.1039825588865,61.14440653337246,31.0,6.1317837733865455,1.4842665555007857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.3158164788226,"[['8' '29.79114459171115' 'marauded']
 ['8' '180.8806853812179' 'present']
 ['8' '267.7474826430267' 'present']
 ['8' '356.1001180838406' 'present']]","[['F191' '99.24871628937444' 'absent']
 ['F86' '119.55790027254494' 'mated']
 ['F69' '121.21203913315401' 'mated']
 ['F170' '130.9688838895396' 'mated']
 ['F62' '132.14200795829484' 'mated']
 ['F92' '142.4876122270084' 'mated']
 ['F8' '166.22931833981553' 'mated']
 ['F157' '190.28845217851247' 'mated']
 ['F197' '205.34433678032153' 'mated']
 ['F111' '213.63277990741076' 'mated']
 ['F73' '215.6640543973384' 'mated']
 ['F25' '219.61157666043698' 'mated']
 ['F110' '265.6573025022359' 'mated']
 ['F105' '267.41706055438164' 'mated']
 ['F26' '270.10741606937574' 'mated']
 ['F59' '277.8715256883822' 'mated']
 ['F81' '280.6713586403024' 'mated']]",557.0,69.55469922080093,14.638467545743651,1675.0,284.29288753203144,60.743188247514595,45.0,6.158806883630728,1.0484294395215525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4088266647553,"[['8' '10.291231090825466' 'marauded']
 ['8' '90.0963208546618' 'present']
 ['8' '111.3303040971056' 'marauded']
 ['8' '140.12537814528196' 'present']
 ['8' '282.7941007658652' 'present']]","[['F166' '27.871161745277025' 'mated']
 ['F61' '29.316670981192292' 'absent']
 ['F23' '34.64843953661603' 'absent']
 ['F75' '45.62643599372107' 'mated']
 ['F42' '74.74935427802312' 'mated']
 ['F160' '111.40516466695016' 'absentdestroyed']
 ['F90' '141.8742032700771' 'mated']
 ['F117' '146.32632595115308' 'mated']
 ['F55' '148.3327815022659' 'mated']
 ['F195' '158.95847157670354' 'mated']
 ['F87' '188.00211181161862' 'mated']
 ['F161' '227.8228722992291' 'mated']
 ['F125' '239.8223666303143' 'mated']
 ['F188' '251.61719768100477' 'mated']]",572.0,71.67130222918799,16.191666802885447,1630.0,276.18950421951723,59.923017529203726,70.0,12.182128975485359,2.6006121058215372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1342425194914,[],"[['F91' '80.14440140750783' 'mated']
 ['F106' '80.39911619628431' 'mated']
 ['F85' '104.87846434245385' 'mated']
 ['F154' '139.7782081136979' 'mated']
 ['F133' '155.3182076098431' 'mated']
 ['F116' '178.3889021533393' 'absent']
 ['F45' '218.34665446206407' 'mated']
 ['F142' '297.00676719597993' 'mated']]",566.0,70.07365102147595,14.40224126167754,1662.0,288.048681850721,63.37116898633417,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,99.0,0.458333333333334,0.002121913580246913
9,0.0,9,360.1646778929505,"[['8' '15.62578326899001' 'present']
 ['8' '40.53254412191099' 'present']
 ['8' '199.9104900078062' 'present']
 ['8' '209.89001440642707' 'present']]","[['F66' '16.10031271229349' 'absent']
 ['F58' '57.4223038601456' 'mated']
 ['F33' '66.74093855652063' 'mated']
 ['F36' '84.6661795938057' 'mated']
 ['F107' '105.55958298446559' 'absent']
 ['F206' '133.15072139417603' 'mated']
 ['F198' '156.49682913041' 'mated']
 ['F32' '191.90210129514563' 'mated']
 ['F169' '280.9239630896767' 'mated']
 ['F141' '291.3325106192446' 'absent']
 ['F40' '311.2242916638202' 'mated']
 ['F152' '329.2950753856453' 'mated']]",580.0,68.48163856037424,13.663651396737858,1731.0,291.5542373495894,62.37400400781734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
