id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.021452238202,"[['4' '267.85712758310757' 'present']
 ['4' '350.06580425118' 'present']]","[['F209' '44.41090427289905' 'mated']
 ['F147' '90.12974549802776' 'mated']
 ['F176' '108.87693492022603' 'mated']
 ['F106' '136.75393246135815' 'mated']
 ['F132' '179.16419331994052' 'mated']
 ['F34' '189.4765537189589' 'mated']
 ['F55' '230.339391096847' 'mated']
 ['F27' '261.72515451318634' 'mated']
 ['F215' '268.24646922007184' 'mated']]",558.0,70.72588643202091,16.046324573411862,1675.0,289.5371483875037,63.11407710398728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.076418170256,"[['4' '111.41778143241099' 'present']
 ['4' '165.5430821772062' 'present']
 ['4' '237.04360022613145' 'present']
 ['4' '250.27308314257465' 'present']]","[['F150' '38.968044199325625' 'absent']
 ['F19' '64.47762000503683' 'mated']
 ['F79' '73.83561746318398' 'mated']
 ['F100' '98.61329932609178' 'absent']
 ['F23' '187.00680262797135' 'absent']
 ['F86' '197.66596212827193' 'absent']
 ['F122' '202.07242547863893' 'mated']
 ['F164' '204.20061299578634' 'mated']
 ['F24' '206.96878732034202' 'absent']
 ['F102' '233.78163277719534' 'absent']
 ['F172' '236.9751573003554' 'absent']
 ['F200' '249.52515904399604' 'mated']
 ['F179' '272.38410737023736' 'mated']
 ['F193' '345.365989073426' 'mated']]",557.0,75.1280044411506,17.43703997693351,1665.0,284.9987433831744,61.96644705935786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.42043929882817,[['4' '351.5677830932469' 'present']],"[['F127' '60.212946921501974' 'mated']
 ['F23' '187.00911744278616' 'absent']
 ['F119' '198.85170178519385' 'mated']
 ['F205' '221.95849865385466' 'mated']
 ['F163' '241.22482630667474' 'mated']
 ['F15' '280.3293154305981' 'mated']]",571.0,70.32291489219364,14.822518149134902,1727.0,289.74196267842075,61.69006068380358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.2227281932914,"[['4' '2.8816717937808067' 'present']
 ['4' '36.79408257010253' 'present']
 ['4' '56.320569773144186' 'present']
 ['4' '64.61032943674608' 'present']
 ['4' '129.43397002420323' 'present']
 ['4' '134.9507158294724' 'present']
 ['4' '150.05288174956576' 'present']
 ['4' '175.91450132152667' 'present']
 ['4' '213.1923038849476' 'present']
 ['4' '288.7560024563928' 'present']]","[['F149' '6.0793831557704205' 'absent']
 ['F5' '38.33439722279187' 'mated']
 ['F60' '71.90671805237724' 'mated']
 ['F92' '85.49076716834502' 'mated']
 ['F203' '87.88729344530142' 'mated']
 ['F171' '92.30530685293566' 'mated']
 ['F211' '136.1782127664504' 'absent']
 ['F187' '151.0917029903165' 'mated']
 ['F144' '164.74587735140892' 'mated']
 ['F39' '249.5257433505602' 'mated']
 ['F52' '261.1596602311762' 'mated']
 ['F32' '266.9325113966727' 'mated']
 ['F68' '268.10868271869384' 'mated']
 ['F80' '273.1681375705437' 'mated']
 ['F91' '291.63784876458993' 'mated']
 ['F26' '299.9913625231109' 'mated']
 ['F30' '313.6611879693943' 'mated']
 ['F94' '317.0211635290121' 'mated']
 ['F74' '359.3647533939649' 'mated']]",545.0,73.36521356795474,16.012435784849465,1709.0,286.7129761932261,60.78902495893728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1037677991261,[],"[['F98' '52.801316565758306' 'mated']
 ['F134' '100.31056180434092' 'mated']
 ['F2' '105.83250218516015' 'mated']
 ['F137' '135.57189050262784' 'absent']
 ['F167' '170.29209836621436' 'mated']
 ['F29' '173.48860878481716' 'mated']
 ['F105' '199.66413822803776' 'mated']
 ['F155' '231.86639997579144' 'mated']
 ['F66' '232.80986061109718' 'mated']
 ['F72' '292.1024903376221' 'mated']
 ['F113' '296.6712026857945' 'absent']
 ['F57' '299.11658526522586' 'mated']
 ['F7' '307.6501164700696' 'mated']]",572.0,69.64883649917624,13.512808092031602,1672.0,287.82414243352486,62.461506943623256,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,114.0,0.5277777777777787,0.0024434156378600846
5,0.0,10,360.0287875482556,"[['4' '17.769505569323634' 'present']
 ['4' '35.45852789212979' 'present']
 ['4' '47.750212694960375' 'marauded']
 ['4' '125.57570042391033' 'present']
 ['4' '135.91168595865966' 'present']
 ['4' '286.34416616630017' 'present']]","[['F71' '55.86922432458447' 'destroyed']
 ['F142' '98.55619857508938' 'mated']
 ['F42' '107.62424424276566' 'mated']
 ['F87' '122.43143170023919' 'mated']
 ['F194' '135.17860455339272' 'mated']
 ['F48' '139.04616394042372' 'absent']
 ['F198' '177.14309430045677' 'absent']
 ['F196' '195.34929288061332' 'mated']
 ['F24' '206.97110213515683' 'mated']
 ['F208' '226.94495615498553' 'mated']
 ['F210' '247.72411615825897' 'mated']
 ['F158' '288.1740075625773' 'mated']
 ['F50' '353.590633177798' 'mated']]",577.0,69.90271405284456,14.711603680196752,1688.0,284.19917670981386,60.515293091872884,39.0,6.122890124601666,1.2281143820060243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.49763570681864,"[['4' '73.50702067853356' 'present']
 ['4' '87.13210607687456' 'present']
 ['4' '161.35769410213595' 'present']
 ['4' '263.53084486610305' 'present']
 ['4' '288.7606320860225' 'present']
 ['4' '311.1654653668095' 'present']
 ['4' '317.0126221466804' 'present']]","[['F150' '38.97035901414044' 'mated']
 ['F101' '56.778317945058255' 'mated']
 ['F73' '112.2406118458242' 'mated']
 ['F18' '114.47805533463206' 'mated']
 ['F48' '139.04847875523853' 'absent']
 ['F77' '155.48562013137035' 'mated']
 ['F13' '187.1582056214658' 'mated']
 ['F56' '193.9234524967044' 'mated']
 ['F109' '258.3329755040211' 'mated']
 ['F158' '288.1693779329476' 'absent']
 ['F10' '316.45093645488697' 'mated']]",565.0,70.04404766508404,14.16367830719894,1699.0,290.0292687568164,62.20654733053151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.91990994682453,"[['4' '70.08983138281572' 'present']
 ['4' '175.7311169627601' 'marauded']
 ['4' '190.01071986487193' 'present']
 ['4' '205.02802732423217' 'present']
 ['4' '206.63364654121116' 'present']
 ['4' '239.51339677549632' 'marauded']]","[['F71' '55.87153913939929' 'mated']
 ['F1' '112.95595148949617' 'mated']
 ['F33' '139.89750403491712' 'mated']
 ['F213' '188.91914604109442' 'absent']
 ['F93' '218.1250755279593' 'mated']
 ['F156' '218.65941702593037' 'mated']
 ['F190' '220.87712325107657' 'mated']
 ['F81' '245.51707074193783' 'absentdestroyed']
 ['F72' '292.10017552280726' 'absent']]",570.0,69.43699525169205,14.090085240916169,1650.0,278.50488270607326,58.76327506087069,73.0,12.148282453223054,2.4150922283838665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3891378141236,"[['4' '15.474284283142454' 'present']
 ['4' '96.12077629058983' 'present']
 ['4' '150.69011469032432' 'present']
 ['4' '228.70845989896716' 'present']
 ['4' '293.28870148827275' 'marauded']
 ['4' '295.2121169641674' 'presentdestroyed']]","[['F173' '142.47689253111977' 'mated']
 ['F128' '172.00693316031501' 'mated']
 ['F212' '182.5821022863136' 'mated']
 ['F32' '266.93019658185784' 'absent']
 ['F82' '291.89012541464234' 'mated']
 ['F113' '296.66657305616485' 'destroyed']
 ['F160' '302.9225615290183' 'mated']]",557.0,69.63768269201314,14.401687936584034,1670.0,284.346007476781,61.06398645328613,42.0,6.182629631188771,1.191195317518251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.39411281842786,"[['4' '137.66076954341975' 'present']
 ['4' '172.8962193394659' 'present']
 ['4' '257.26464456849936' 'marauded']
 ['4' '294.07373090103755' 'present']
 ['4' '323.45683176651653' 'present']
 ['4' '345.6043452078374' 'present']]","[['F201' '93.98194702834873' 'mated']
 ['F12' '105.94917446760464' 'mated']
 ['F206' '113.41294268730164' 'absent']
 ['F35' '133.16025756485146' 'mated']
 ['F137' '135.57652013225746' 'mated']
 ['F75' '181.68328253806564' 'mated']
 ['F44' '189.8757560506432' 'mated']
 ['F31' '202.891587885923' 'mated']
 ['F76' '204.5600902759439' 'mated']
 ['F161' '213.16299965755704' 'mated']
 ['F0' '219.45582485778598' 'mated']]",564.0,69.51848038337351,14.092459334656112,1703.0,284.4024946340256,60.06793100268027,35.0,6.083054211102279,1.393182833224981,0.0,0.0,0.0,0.0,0.0,0.0
