id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.12408699998736,"[['14' '139.65151469017604' 'present']
 ['14' '354.8066560150256' 'present']]","[['F139' '40.724143383258856' 'mated']
 ['F77' '114.56641868620073' 'mated']
 ['F41' '141.716749149022' 'mated']
 ['F66' '151.92000188136666' 'mated']
 ['F44' '172.55774319272444' 'mated']
 ['F190' '202.5715876868036' 'mated']
 ['F80' '206.9925567320704' 'mated']
 ['F127' '207.5870803002534' 'mated']
 ['F174' '214.20946203421815' 'mated']
 ['F36' '229.1039074654338' 'mated']
 ['F188' '256.5965143966152' 'mated']
 ['F100' '334.49040095973044' 'mated']
 ['F10' '342.1593660197954' 'mated']]",555.0,74.79958030496744,16.75264903415277,1702.0,285.29834539187897,60.42477752800281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.96982020547114,"[['14' '49.40975805565989' 'present']
 ['14' '50.0199132755208' 'present']
 ['14' '76.48976429301004' 'present']
 ['14' '120.85631758670516' 'present']
 ['14' '270.382295174367' 'marauded']
 ['14' '282.5750435833975' 'present']
 ['14' '323.2857361388105' 'present']
 ['14' '338.011703872938' 'present']]","[['F118' '110.2344064159184' 'mated']
 ['F40' '114.54937843731648' 'absent']
 ['F133' '118.11334121573418' 'mated']
 ['F200' '153.88887249053795' 'mated']
 ['F16' '161.04562384566034' 'mated']
 ['F4' '171.7141180842609' 'mated']
 ['F92' '186.32418211655883' 'mated']
 ['F187' '199.50418574696317' 'mated']
 ['F90' '203.90839198170602' 'absent']
 ['F212' '208.27173486922885' 'mated']
 ['F177' '216.92518593731614' 'mated']]",577.0,68.49440545035273,12.947970271371839,1711.0,285.48530113837455,60.66573735735934,36.0,6.034540893655366,1.2482731347774074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9042531605441,"[['14' '118.12360565741682' 'marauded']
 ['14' '118.76108109866264' 'presentdestroyed']
 ['14' '295.90668714401426' 'present']
 ['14' '340.66900292918984' 'present']]","[['F176' '135.22887259360814' 'mated']
 ['F120' '140.46428059996293' 'mated']
 ['F160' '149.28242983820755' 'mated']
 ['F86' '150.94544648168875' 'absent']
 ['F19' '164.30031052859246' 'absent']
 ['F63' '187.42159634372703' 'mated']
 ['F202' '196.10926102808506' 'mated']
 ['F158' '196.62582758097233' 'absent']
 ['F49' '240.8049649033256' 'mated']
 ['F33' '244.5579078414501' 'mated']
 ['F149' '245.14232452980957' 'mated']
 ['F145' '269.3523131862359' 'mated']
 ['F78' '317.4931740946717' 'mated']]",569.0,70.94205819909958,14.724562475891247,1675.0,282.83089568175114,60.48030927378745,41.0,6.257315647178,1.2842696052566849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.31782070417523,"[['14' '3.620542396999896' 'present']
 ['14' '25.50521846976047' 'present']
 ['14' '29.578742323885557' 'present']
 ['14' '61.43737824202626' 'present']
 ['14' '146.53914863943217' 'present']
 ['14' '282.3470949602788' 'present']]","[['F50' '56.268862925190895' 'mated']
 ['F29' '153.1002792671175' 'mated']
 ['F105' '170.852740810663' 'mated']
 ['F64' '200.0308043083859' 'mated']
 ['F182' '203.54163488149928' 'mated']
 ['F90' '203.91302161133564' 'absent']
 ['F199' '224.780085852321' 'mated']
 ['F136' '234.06528046466238' 'absent']
 ['F35' '263.8157182971319' 'absent']
 ['F21' '264.95908954638406' 'mated']
 ['F168' '296.0494023173302' 'mated']
 ['F0' '304.391192387083' 'mated']
 ['F140' '318.75803783268583' 'mated']]",577.0,71.13484693215653,14.877733861781053,1709.0,288.93852671040463,62.18599050042867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1954214512903,"[['14' '74.9918286730459' 'present']
 ['14' '179.9580119335701' 'marauded']
 ['14' '198.06944758030622' 'present']
 ['14' '261.54188518536745' 'present']
 ['14' '299.5505844353115' 'present']
 ['14' '357.95604493945916' 'present']]","[['F73' '0.6087386083888527' 'mated']
 ['F7' '21.963495239936638' 'mated']
 ['F52' '98.60000695795662' 'mated']
 ['F206' '114.4949806132004' 'absent']
 ['F89' '123.66670832581488' 'mated']
 ['F86' '150.94776129650356' 'mated']
 ['F81' '162.195240742324' 'mated']
 ['F5' '228.13404508993023' 'absent']
 ['F5' '228.13867471955984' 'absent']
 ['F196' '250.29083976138259' 'mated']
 ['F99' '266.71959531421425' 'mated']
 ['F201' '267.1875043901595' 'mated']
 ['F79' '274.78026065194973' 'mated']
 ['F122' '278.34941968452716' 'mated']
 ['F0' '304.38887757226814' 'absent']]",570.0,73.13461475132493,15.281453628093963,1650.0,280.8588115548946,59.8209052949166,35.0,6.0508132858826995,1.3542619898697865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2687871200905,"[['14' '148.13876865993842' 'present']
 ['14' '275.02242498053187' 'marauded']
 ['14' '335.4011669583992' 'present']]","[['F56' '128.36089251271525' 'mated']
 ['F159' '140.66188993280954' 'mated']
 ['F107' '140.80463709222877' 'mated']
 ['F154' '162.1469001860723' 'mated']
 ['F91' '178.00132172628602' 'mated']
 ['F70' '186.00050390505177' 'mated']
 ['F5' '228.13635990474504' 'absent']
 ['F5' '228.14330434918946' 'absent']
 ['F136' '234.0675952794772' 'absent']
 ['F171' '259.66416315923607' 'mated']
 ['F35' '263.81803311194676' 'mated']
 ['F106' '270.00946092970634' 'mated']]",555.0,72.01896526671858,15.542645670550897,1646.0,281.9530805798839,61.051186823638396,34.0,6.0861415357041215,1.2786344277362578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1741958644313,"[['14' '21.349678915492873' 'present']
 ['14' '37.379463562555635' 'marauded']
 ['14' '51.84327019075626' 'present']
 ['14' '117.41336876561729' 'present']
 ['14' '184.52661885665103' 'present']
 ['14' '195.87513898786628' 'present']
 ['14' '248.12397007469065' 'present']
 ['14' '267.1420058678468' 'marauded']
 ['14' '326.60483754996096' 'present']
 ['14' '347.95688511320634' 'marauded']]","[['F98' '62.568488294264945' 'mated']
 ['F112' '76.55444491056836' 'mated']
 ['F166' '82.22611175490236' 'mated']
 ['F211' '95.08641596411887' 'absent']
 ['F77' '114.56410387138592' 'absent']
 ['F156' '133.74006316986774' 'mated']
 ['F173' '135.00385644882732' 'mated']
 ['F147' '162.57490760755087' 'mated']
 ['F164' '184.05954465830968' 'mated']
 ['F123' '198.25073828447808' 'mated']
 ['F12' '202.59886140512003' 'mated']
 ['F163' '203.22085315620708' 'absent']
 ['F117' '237.85547906777998' 'mated']
 ['F2' '279.0263428471851' 'mated']
 ['F179' '283.314865450262' 'mated']
 ['F83' '340.12821242473296' 'mated']]",574.0,68.9168242240523,14.002413303256688,1618.0,273.00222544795395,58.25198854629771,113.0,18.182394843758058,3.701855498619274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.81503084564366,"[['14' '37.803978395463126' 'present']
 ['14' '38.82422540753044' 'marauded']
 ['14' '192.55693010614465' 'present']
 ['14' '268.2228765148099' 'present']
 ['14' '295.9020575143846' 'present']
 ['14' '337.36609851224335' 'present']]","[['F137' '6.890571415704988' 'mated']
 ['F172' '15.753877711642678' 'mated']
 ['F165' '72.63196843010716' 'mated']
 ['F68' '116.60424304077141' 'mated']
 ['F207' '139.1850797962114' 'mated']
 ['F95' '150.4481807014899' 'absent']
 ['F22' '152.32053868636942' 'mated']
 ['F60' '202.19929668274133' 'mated']
 ['F119' '210.62093390614757' 'mated']
 ['F109' '215.3191283668761' 'mated']
 ['F210' '221.00638614783637' 'mated']
 ['F99' '266.7172804993994' 'absent']
 ['F67' '303.464932506635' 'mated']
 ['F61' '336.82697828182245' 'mated']]",567.0,68.74198303563742,14.153878829672045,1644.0,285.1304807264285,61.661650600290685,34.0,6.150338513746405,1.4037739607715731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9990804774591,"[['14' '7.532381167377308' 'present']
 ['14' '160.1144402482924' 'marauded']
 ['14' '184.53124848628065' 'present']]","[['F191' '84.60525840927397' 'mated']
 ['F170' '133.97488956029918' 'absent']
 ['F173' '134.9992268191977' 'absent']
 ['F87' '142.01355295466817' 'mated']
 ['F164' '184.05722984349487' 'absent']
 ['F121' '189.7797547512096' 'mated']
 ['F96' '201.03214317535142' 'mated']
 ['F155' '223.9958090949115' 'mated']
 ['F36' '229.10159265061898' 'absent']
 ['F5' '240.14561916400427' 'mated']
 ['F153' '265.5332185874976' 'absent']]",567.0,68.21726587363884,13.85631165747472,1706.0,285.8792829879636,60.62828930819639,38.0,6.036728819534393,1.214984553037304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.29363997915095,"[['14' '36.48122579742751' 'present']
 ['14' '37.48409319218527' 'marauded']
 ['14' '98.3750520198926' 'present']
 ['14' '117.41799839524691' 'marauded']
 ['14' '164.98786601560468' 'present']
 ['14' '276.34634670510707' 'present']
 ['14' '289.78382305940056' 'present']
 ['14' '330.66022163775324' 'marauded']
 ['14' '357.8150551029973' 'present']]","[['F26' '44.495453641832775' 'destroyed']
 ['F167' '89.51181299867069' 'mated']
 ['F3' '119.40998359734441' 'destroyed']
 ['F20' '149.57028145300563' 'mated']
 ['F105' '170.84811118103337' 'absent']
 ['F143' '182.42277415190287' 'mated']
 ['F90' '203.91533642615045' 'mated']
 ['F174' '214.20714721940334' 'absent']
 ['F152' '306.19323463380323' 'mated']
 ['F124' '341.477574846894' 'mated']]",565.0,67.71556739638174,13.502977887092637,1612.0,274.12254280899964,58.84345488061432,109.0,18.204834400334963,3.7301096461307264,0.0,0.0,0.0,0.0,0.0,0.0
