id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.449569688349,"[['2' '26.49398406853315' 'marauded']
 ['2' '53.33660652200137' 'present']
 ['2' '133.47019271876286' 'present']
 ['2' '168.93490180262427' 'present']
 ['2' '193.68218409669998' 'present']
 ['2' '284.61214004585634' 'present']
 ['2' '331.7445588057528' 'marauded']]","[['F184' '65.20178198078071' 'mated']
 ['F151' '131.33473925010333' 'absent']
 ['F53' '140.32775248580984' 'absent']
 ['F43' '143.6874669663309' 'mated']
 ['F118' '152.8393437672971' 'mated']
 ['F89' '161.04452857621197' 'mated']
 ['F115' '162.5304635237578' 'mated']
 ['F211' '167.00235637222065' 'mated']
 ['F129' '196.5508609083492' 'mated']
 ['F12' '263.53073853077996' 'mated']
 ['F202' '272.56991704525717' 'mated']
 ['F136' '353.2583011146957' 'mated']]",565.0,67.82750843128053,13.531149679419036,1628.0,280.0701717076592,60.85743174271303,77.0,12.219768471357638,2.4927631118494857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3952643461537,"[['2' '68.04467224524576' 'present']
 ['2' '79.61676101923786' 'marauded']
 ['2' '81.02946980189388' 'presentdestroyed']
 ['2' '150.10672294742025' 'marauded']
 ['2' '349.0189850665084' 'present']]","[['F11' '83.03041946846453' 'destroyed']
 ['F52' '101.46989016949482' 'absent']
 ['F4' '112.51654699709444' 'mated']
 ['F74' '179.92783168123066' 'mated']
 ['F190' '215.8816208623945' 'mated']
 ['F109' '241.29095759569017' 'mated']
 ['F69' '243.6060676916741' 'mated']
 ['F197' '255.11272507875864' 'mated']
 ['F156' '306.6651673281215' 'absent']
 ['F173' '316.2417241802082' 'mated']
 ['F182' '322.61265308886635' 'absent']]",562.0,69.44248591911301,13.613925009505211,1619.0,278.4379678652811,60.38323504126528,75.0,12.188169936575024,2.741913220035039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2432962732052,[],"[['F48' '20.026993294445166' 'mated']
 ['F90' '55.15704839524296' 'mated']
 ['F144' '61.59861523506138' 'mated']
 ['F137' '112.81462986544905' 'mated']
 ['F151' '131.33242443528852' 'absent']
 ['F66' '164.45902344878175' 'mated']]",578.0,70.0116397952646,13.41757991287893,1698.0,286.9960899750651,61.45938130778335,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,119.0,0.5509259259259269,0.0025505829903978085
3,0.0,11,360.0633102733371,"[['2' '37.21367354780591' 'present']
 ['2' '139.61514981778416' 'present']
 ['2' '158.28978897541697' 'marauded']
 ['2' '207.00989938670142' 'present']
 ['2' '232.85661673608206' 'present']
 ['2' '280.11884229497565' 'present']
 ['2' '348.7660164264493' 'present']]","[['F153' '79.09867687501138' 'mated']
 ['F207' '105.96960029025112' 'mated']
 ['F71' '106.10898389547869' 'mated']
 ['F186' '124.08883854054912' 'mated']
 ['F124' '154.1015951927253' 'mated']
 ['F2' '154.49149983976665' 'mated']
 ['F47' '216.0760811504714' 'mated']
 ['F110' '225.28928027901836' 'mated']
 ['F119' '262.8514535111518' 'mated']
 ['F72' '267.72797368707865' 'absent']
 ['F212' '342.45482156152246' 'mated']
 ['F126' '352.91782091929156' 'mated']]",572.0,72.01888931244235,15.441139976607424,1695.0,282.0271388767085,59.70826853069457,36.0,6.153478228804778,1.4936157668660999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.32383207187854,"[['2' '39.51379070036946' 'present']
 ['2' '338.77705084442846' 'marauded']]","[['F81' '48.92714101005297' 'mated']
 ['F141' '71.88260098574987' 'mated']
 ['F44' '203.32570296754082' 'mated']
 ['F196' '205.67849162331837' 'mated']
 ['F61' '210.0008744140854' 'mated']
 ['F9' '231.87401383270503' 'mated']
 ['F55' '249.65287597797564' 'mated']
 ['F116' '268.94400856265014' 'mated']
 ['F200' '271.16720454743245' 'mated']
 ['F147' '271.97450597250617' 'mated']
 ['F174' '284.4724757109794' 'mated']
 ['F195' '305.6985893778662' 'mated']]",570.0,67.6460099255853,13.536253440654804,1669.0,286.3138651309315,62.092467150859186,38.0,6.094228604251253,1.1530563106687954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.81075527469824,"[['2' '155.48725032766453' 'marauded']
 ['2' '245.61627303424845' 'present']]","[['F6' '3.5614141164868496' 'mated']
 ['F70' '55.26997526642226' 'mated']
 ['F138' '90.43120141825418' 'mated']
 ['F148' '98.06066381835677' 'mated']
 ['F180' '129.45857690473804' 'mated']
 ['F127' '150.07408384713983' 'mated']
 ['F89' '161.03989894658235' 'destroyed']
 ['F189' '230.23911442199088' 'mated']]",568.0,71.70582915628688,14.573064589337411,1668.0,282.32847414289245,60.485602037641364,32.0,6.129968443852353,1.4770975145695175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.663033241076,"[['2' '107.81137544292847' 'present']
 ['2' '152.97020158072442' 'present']
 ['2' '219.27715782998789' 'present']]","[['F34' '45.200709666404755' 'mated']
 ['F117' '49.00486394100586' 'mated']
 ['F3' '52.16487472772179' 'mated']
 ['F95' '64.725578293226' 'mated']
 ['F57' '144.0605148442523' 'mated']
 ['F108' '150.16681947348343' 'absent']
 ['F215' '152.52971279754274' 'mated']
 ['F41' '166.9750032741187' 'absent']
 ['F191' '169.24013040996812' 'mated']
 ['F17' '179.14561986651287' 'mated']
 ['F0' '184.8764813685796' 'mated']
 ['F35' '189.82390080217124' 'mated']
 ['F187' '192.89588319444957' 'mated']
 ['F123' '197.06495723930445' 'mated']
 ['F133' '235.27915428166978' 'absent']
 ['F209' '268.96348794167676' 'mated']
 ['F163' '277.539795267791' 'mated']]",568.0,68.38503081688384,14.52357360837703,1726.0,291.71257460885323,62.81570807264714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.66685671352695,"[['2' '112.9662301573656' 'present']
 ['2' '161.48531645275455' 'present']
 ['2' '190.21441544999465' 'present']]","[['F86' '12.009827017491352' 'mated']
 ['F94' '34.7526219995786' 'mated']
 ['F153' '79.09404724538176' 'absent']
 ['F96' '80.32898394408318' 'mated']
 ['F160' '98.11403193449065' 'mated']
 ['F84' '164.99130386018956' 'mated']
 ['F210' '174.74297250216384' 'mated']
 ['F28' '186.6813350086687' 'mated']
 ['F88' '195.84683811303447' 'mated']
 ['F61' '209.99855959927058' 'absent']
 ['F194' '224.76832365323028' 'mated']
 ['F125' '252.5901675416208' 'mated']
 ['F181' '266.97901290182983' 'mated']
 ['F72' '267.7302885018935' 'mated']
 ['F179' '359.86541003632334' 'absent']]",569.0,70.39361871457363,14.305903630308668,1711.0,289.78099678392755,61.95731994418005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.5590158464595,"[['2' '65.16955739401249' 'present']
 ['2' '187.7068223165204' 'present']
 ['2' '211.89457827623858' 'marauded']
 ['2' '242.08707595946873' 'marauded']
 ['2' '301.30870649437395' 'present']
 ['2' '328.060134289982' 'present']]","[['F31' '110.41834329301685' 'mated']
 ['F53' '140.33006730062465' 'mated']
 ['F192' '159.57573767027966' 'mated']
 ['F157' '209.78022546500281' 'mated']
 ['F152' '214.52097801460613' 'absentdestroyed']
 ['F125' '252.58553791199117' 'absent']
 ['F200' '271.1648897326176' 'absent']]",577.0,67.61491396761978,13.254161405186625,1666.0,280.10844475307687,60.04010413645332,75.0,12.288891237806034,2.5097003253637333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.02980727947005,"[['2' '28.973808472951422' 'present']
 ['2' '86.15074052080487' 'present']
 ['2' '262.4848365430441' 'present']
 ['2' '278.21466353590466' 'present']
 ['2' '321.9525723677261' 'present']
 ['2' '322.9854164378127' 'present']
 ['2' '335.19326215224226' 'present']
 ['2' '343.3448252365027' 'present']
 ['2' '353.64927072003235' 'present']]","[['F11' '83.03273428327934' 'absent']
 ['F19' '168.99437443700583' 'mated']
 ['F25' '173.8772082176483' 'mated']
 ['F16' '190.98003338649215' 'mated']
 ['F99' '212.2188609422891' 'mated']
 ['F194' '224.75906439397104' 'absent']
 ['F68' '235.58842921713418' 'mated']
 ['F15' '248.78598771759155' 'mated']
 ['F182' '322.617282718496' 'mated']]",582.0,69.94073204719365,14.86111134746543,1722.0,290.1915097671118,61.798230026732284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
