id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.6262022578419,"[['12' '57.07280865985379' 'present']
 ['12' '150.24348596582652' 'present']
 ['12' '198.14138116217336' 'present']
 ['12' '230.83712369008006' 'present']]","[['F147' '52.480486238004616' 'mated']
 ['F136' '57.50541170277213' 'mated']
 ['F101' '72.09872604505676' 'absent']
 ['F27' '85.38052925247271' 'mated']
 ['F202' '87.58039507494335' 'mated']
 ['F74' '98.20302178174333' 'absent']
 ['F143' '127.27681729165849' 'mated']
 ['F39' '142.1638558136507' 'mated']
 ['F9' '146.76863382735795' 'mated']
 ['F206' '242.76226149881617' 'mated']
 ['F65' '245.52802378700557' 'mated']
 ['F89' '248.15874259075443' 'absent']
 ['F94' '265.217085171123' 'mated']
 ['F142' '281.0165493304845' 'mated']
 ['F135' '331.3046601735162' 'mated']
 ['F121' '345.7797815226844' 'mated']
 ['F163' '350.58389524015587' 'mated']]",573.0,69.60865639624069,14.226556973142246,1728.0,290.5305989057431,62.21043623381284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.25739498499723,"[['12' '112.90682765475196' 'present']
 ['12' '178.8488223672056' 'present']
 ['12' '206.60706994528536' 'present']]","[['F79' '41.69143815556533' 'mated']
 ['F44' '86.12050668962226' 'mated']
 ['F99' '101.37912144456745' 'absent']
 ['F119' '115.92602223691733' 'mated']
 ['F184' '123.63361903723774' 'mated']
 ['F141' '160.91500188471937' 'absent']
 ['F36' '164.4590406329685' 'mated']
 ['F69' '170.68764043295042' 'mated']
 ['F92' '180.0352877681608' 'absent']
 ['F86' '184.3931564371309' 'mated']
 ['F2' '196.65920822800643' 'mated']
 ['F80' '200.45571217020895' 'mated']
 ['F14' '276.85998802655615' 'mated']
 ['F12' '286.69507804233496' 'mated']
 ['F40' '295.3068400498708' 'mated']
 ['F128' '346.0563209033639' 'mated']]",567.0,73.52181994925667,15.350717443738827,1674.0,286.67728488980896,61.77716580997339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.11730270909993,"[['12' '267.6916943492221' 'present']
 ['12' '280.89345211929475' 'present']]","[['F97' '113.22098883485423' 'mated']
 ['F164' '114.94300249248047' 'mated']
 ['F85' '133.363320702884' 'mated']
 ['F52' '133.5126604855314' 'mated']
 ['F38' '151.70076763440994' 'mated']
 ['F81' '162.8794565946155' 'mated']
 ['F60' '182.6127624937711' 'mated']
 ['F53' '186.822457579314' 'mated']
 ['F41' '189.52969965144126' 'mated']
 ['F34' '230.8688297107438' 'mated']]",561.0,68.72715505461305,14.084533687371525,1705.0,291.32267044403255,63.02605774452799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.28957927845306,"[['12' '9.39042348747236' 'present']
 ['12' '14.475586331611762' 'present']]","[['F147' '52.4781714231898' 'absent']
 ['F93' '54.708340893232084' 'absent']
 ['F74' '98.20070696692852' 'absent']
 ['F42' '159.012204705975' 'mated']
 ['F137' '187.5025681773615' 'mated']
 ['F22' '196.22723553436785' 'absent']
 ['F176' '196.81525093747956' 'mated']
 ['F32' '211.19759593785847' 'mated']
 ['F124' '232.57716835050326' 'mated']
 ['F16' '237.87452480913038' 'absent']
 ['F26' '244.53607428961223' 'mated']
 ['F192' '267.43343913089296' 'mated']
 ['F196' '274.64464469753466' 'mated']
 ['F105' '305.9645450862476' 'mated']
 ['F139' '314.70125661905837' 'mated']]",573.0,72.22988115111137,14.839086210488382,1706.0,288.1101779004057,62.479212892185444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.80765235227824,"[['12' '207.2841493772718' 'present']
 ['12' '299.6324511863991' 'present']
 ['12' '301.47494305050054' 'marauded']
 ['12' '349.00151771110427' 'present']]","[['F8' '39.40524835849647' 'absent']
 ['F58' '50.089993628313614' 'mated']
 ['F205' '58.139669983937544' 'mated']
 ['F123' '90.53983268633843' 'mated']
 ['F213' '133.49508504756915' 'mated']
 ['F50' '142.08489790984063' 'absent']
 ['F28' '156.10829371052336' 'mated']
 ['F111' '169.76433292118736' 'mated']
 ['F169' '172.65254383818385' 'absent']
 ['F15' '204.91582237170957' 'mated']
 ['F65' '245.52570897219076' 'absent']
 ['F144' '247.96825914627388' 'mated']
 ['F196' '274.6423298827198' 'absent']
 ['F105' '305.96223027143276' 'absentdestroyed']]",564.0,70.73696155529092,13.95675642926984,1677.0,283.171636393378,60.55717190436053,36.0,6.118038029075964,1.3451959100614053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.87394814951466,"[['12' '96.33038920025056' 'present']
 ['12' '260.9685466097004' 'present']]","[['F103' '79.31363639409217' 'mated']
 ['F102' '96.79374504530598' 'mated']
 ['F195' '105.5641575071466' 'mated']
 ['F7' '164.2996939994453' 'mated']
 ['F172' '184.17618697571413' 'mated']
 ['F167' '200.3491303609163' 'mated']
 ['F211' '221.48745534942344' 'mated']
 ['F113' '234.93115681884643' 'mated']
 ['F158' '252.20271631034612' 'mated']
 ['F214' '262.9702849494559' 'mated']
 ['F182' '305.5421196377617' 'mated']
 ['F178' '308.8383843712434' 'mated']]",552.0,66.58786166744007,13.498219151080404,1753.0,293.41966710371474,62.01656658029611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.21909305356354,"[['12' '14.235048810270408' 'present']
 ['12' '18.731787984156096' 'present']
 ['12' '150.4042861567579' 'present']
 ['12' '151.74109217887136' 'present']
 ['12' '159.35814209907244' 'present']
 ['12' '191.14388531551' 'present']
 ['12' '247.5547086589619' 'present']]","[['F186' '60.79441614503565' 'absent']
 ['F54' '73.46750810524452' 'mated']
 ['F125' '83.23626448378221' 'mated']
 ['F191' '110.97904526569073' 'mated']
 ['F63' '131.34435634955486' 'mated']
 ['F62' '147.1311444911505' 'mated']
 ['F109' '157.72676994017456' 'absent']
 ['F36' '164.4567258181537' 'absent']
 ['F185' '214.40679203228635' 'absent']
 ['F98' '224.38537589027746' 'mated']
 ['F16' '237.8768396239452' 'mated']
 ['F208' '250.46498351238753' 'mated']
 ['F88' '260.68189959191966' 'mated']]",546.0,72.48459301442648,16.05630316209389,1707.0,287.5684365475613,61.29529537974271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0034393294377,"[['12' '132.06070423999108' 'marauded']
 ['12' '159.04787656960926' 'present']
 ['12' '300.6843398272365' 'present']]","[['F30' '27.41740994607156' 'mated']
 ['F207' '81.62686667758918' 'mated']
 ['F148' '147.39588234507218' 'mated']
 ['F155' '175.5959721909584' 'mated']
 ['F82' '189.83203713889603' 'mated']
 ['F177' '192.6396886925736' 'mated']
 ['F215' '204.7109893203599' 'mated']
 ['F33' '222.19419148962302' 'absent']
 ['F130' '229.022781025562' 'mated']
 ['F108' '263.9115449482985' 'mated']
 ['F188' '293.60609092152583' 'mated']]",563.0,68.56597947737758,13.615516907906896,1681.0,285.60298765102283,60.79513042947997,33.0,6.11913676719066,1.413741388999743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3026481492626,"[['12' '114.35304544632248' 'present']
 ['12' '157.44425930999367' 'marauded']]","[['F181' '108.76911718923428' 'mated']
 ['F90' '122.67580452161388' 'mated']
 ['F145' '139.73895117826277' 'mated']
 ['F21' '165.01026940989235' 'mated']
 ['F43' '201.8671206722483' 'absent']
 ['F10' '205.81831198432502' 'mated']
 ['F193' '226.37211987412888' 'absent']
 ['F171' '229.25297324668577' 'mated']
 ['F4' '246.76038507515662' 'mated']
 ['F19' '296.87827614584825' 'mated']
 ['F68' '330.1676640764123' 'mated']]",566.0,71.45808065815947,14.295158906816363,1666.0,282.6135466982998,60.71684235487736,37.0,6.088275978786866,1.2162619091471234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3410604815643,"[['12' '49.12196491311992' 'present']
 ['12' '92.92009234949413' 'present']
 ['12' '101.37447912780874' 'present']
 ['12' '166.49294416753938' 'present']
 ['12' '354.0629794876466' 'present']]","[['F93' '54.7106557080469' 'mated']
 ['F25' '93.7869724374319' 'mated']
 ['F67' '125.28731216970942' 'mated']
 ['F213' '133.49277023275434' 'absent']
 ['F13' '139.9348420092938' 'mated']
 ['F174' '148.69724379866133' 'mated']
 ['F109' '157.72908475498937' 'absent']
 ['F104' '161.9326776885811' 'mated']
 ['F51' '195.79032563416803' 'mated']
 ['F120' '201.28652172587528' 'mated']
 ['F203' '204.2256947552327' 'mated']
 ['F132' '206.4027118340311' 'absent']
 ['F23' '206.971933799356' 'absent']
 ['F185' '214.40910684710116' 'mated']
 ['F75' '245.18716842120537' 'mated']]",563.0,70.56986541828421,14.816187902862442,1717.0,289.62545849742656,61.538887397593676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
