id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.21618007528235,[['20' '197.87070731812526' 'present']],"[['F103' '7.972694186528269' 'absent']
 ['F149' '16.76286648252685' 'mated']
 ['F83' '69.78291137192659' 'absent']
 ['F94' '79.70669955940878' 'mated']
 ['F104' '113.89669885687218' 'mated']
 ['F184' '133.5633588691722' 'absent']
 ['F115' '158.0588115348714' 'absent']
 ['F197' '171.49923701097703' 'mated']
 ['F92' '182.0906976961683' 'mated']
 ['F130' '194.97808191489028' 'absent']
 ['F187' '200.88590894863023' 'mated']
 ['F164' '212.72430057498013' 'mated']
 ['F209' '214.83746336557428' 'mated']
 ['F141' '218.11996807145982' 'mated']
 ['F116' '222.013529683916' 'mated']
 ['F44' '225.20893493838682' 'mated']
 ['F136' '239.82142830302266' 'mated']
 ['F120' '321.68314606786777' 'absent']]",556.0,68.65247416449722,13.842515623750353,1693.0,291.47562056684035,63.26667426582937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.39073392187623,"[['20' '103.05158785032913' 'present']
 ['20' '227.91678599119763' 'present']
 ['20' '259.8237522616452' 'present']
 ['20' '262.7025498181032' 'present']]","[['F184' '133.565673683987' 'mated']
 ['F33' '145.60667097509562' 'absent']
 ['F58' '147.32174719881283' 'absent']
 ['F160' '154.1387621137099' 'mated']
 ['F67' '164.55675316838787' 'mated']
 ['F32' '166.80748497297725' 'mated']
 ['F22' '168.38051580262115' 'absent']
 ['F29' '180.63645703476163' 'absent']
 ['F52' '188.47575583189123' 'absent']
 ['F59' '216.2007023427308' 'absent']
 ['F40' '241.7717888663449' 'mated']
 ['F100' '249.08361479296627' 'mated']
 ['F156' '251.03399700596574' 'mated']]",572.0,68.11894604514282,14.042139428385207,1701.0,291.9592198855783,63.04487244383748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.17471468883116,"[['20' '10.822760179504186' 'marauded']
 ['20' '316.61862928434607' 'present']
 ['20' '320.60714436372507' 'present']
 ['20' '336.02929738539143' 'marauded']]","[['F38' '21.26678956557021' 'mated']
 ['F113' '36.969818805974406' 'mated']
 ['F83' '69.77828174229697' 'absent']
 ['F124' '158.3484393085717' 'mated']
 ['F23' '227.38902286329832' 'mated']
 ['F60' '255.0411581641291' 'mated']
 ['F132' '293.19861286071136' 'absent']]",560.0,71.57415613174334,15.753639532065401,1613.0,276.5221918299639,59.94615260522457,72.0,12.147143481547976,2.6881026062322686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3108488933822,"[['20' '19.977489996576782' 'present']
 ['20' '72.99729253117822' 'present']
 ['20' '131.1433911304814' 'marauded']
 ['20' '180.6799618650998' 'present']
 ['20' '232.98490077049556' 'present']
 ['20' '275.74957358982147' 'present']]","[['F76' '150.63098139547623' 'mated']
 ['F160' '154.1364472988951' 'absent']
 ['F24' '197.69253829833437' 'mated']
 ['F39' '235.002193507599' 'mated']
 ['F122' '270.8100168324918' 'mated']
 ['F62' '271.33749728753395' 'mated']
 ['F214' '280.70611425818214' 'mated']
 ['F118' '333.53893731593183' 'mated']]",564.0,67.20966839785534,12.98797660564609,1687.0,286.590840891308,61.59142404784391,37.0,6.212274736607401,1.2964083671333992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3128130014694,"[['20' '32.90518655403345' 'present']
 ['20' '257.8378438218031' 'present']
 ['20' '292.1607652614571' 'present']
 ['20' '306.51637094557833' 'present']]","[['F2' '39.24021509407172' 'absent']
 ['F190' '69.95294976478016' 'mated']
 ['F75' '76.36000419503534' 'mated']
 ['F185' '106.30158263830987' 'mated']
 ['F172' '136.34614262921858' 'mated']
 ['F33' '145.60898578991043' 'absent']
 ['F130' '194.9803967297051' 'absent']
 ['F17' '199.61202330649016' 'mated']
 ['F202' '241.68817978897883' 'mated']]",570.0,69.0794264530922,13.14486808166498,1714.0,291.07662707152696,61.877213496050715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.6457987795886,"[['20' '71.12795086502462' 'present']
 ['20' '188.4141172067211' 'present']
 ['20' '251.88443924506316' 'present']
 ['20' '356.55149985044693' 'present']]","[['F200' '104.92179143196778' 'mated']
 ['F184' '133.56104405435738' 'absent']
 ['F72' '161.7134189533103' 'mated']
 ['F181' '185.64105828706556' 'mated']
 ['F85' '189.78678524996252' 'mated']
 ['F167' '210.59981799236127' 'mated']
 ['F25' '228.5880322616625' 'mated']
 ['F147' '328.6028805493278' 'mated']
 ['F203' '332.02313325120434' 'mated']]",564.0,76.86578828548421,18.788930321535556,1694.0,283.28218061827323,60.575701625834654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2806166359056,"[['20' '132.37486054338976' 'present']
 ['20' '240.61154339979052' 'marauded']
 ['20' '267.87070390146454' 'present']
 ['20' '320.2733630811157' 'present']]","[['F196' '36.13168727106024' 'mated']
 ['F158' '76.42493657222207' 'mated']
 ['F58' '147.32406201362764' 'mated']
 ['F138' '155.77644993173175' 'mated']
 ['F20' '187.47470797190596' 'mated']
 ['F9' '201.16844371112646' 'mated']
 ['F173' '228.55321733958885' 'mated']
 ['F117' '282.8969810728513' 'mated']
 ['F43' '297.46532715261174' 'mated']]",562.0,70.27043659119697,13.960073819333804,1673.0,283.7335649646172,59.7427572256759,38.0,6.086774006245327,1.2425671006035965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.644953378073,"[['20' '11.813475456496807' 'present']
 ['20' '70.3106407243405' 'marauded']
 ['20' '259.83301152090456' 'present']]","[['F103' '7.977323816157899' 'mated']
 ['F198' '13.220418050370489' 'mated']
 ['F127' '78.07542629690829' 'mated']
 ['F74' '94.16569547838331' 'mated']
 ['F211' '116.2609037408821' 'mated']
 ['F166' '121.11737057024253' 'mated']
 ['F192' '126.37665409063749' 'mated']
 ['F186' '144.9043309978328' 'absent']
 ['F33' '145.61130060472524' 'absent']
 ['F69' '145.72255591920774' 'mated']
 ['F105' '168.37844914118608' 'mated']
 ['F143' '180.75717335804075' 'mated']
 ['F176' '219.2368209507504' 'mated']
 ['F123' '274.2616316637645' 'mated']]",569.0,69.23639500566915,14.072293189160295,1708.0,284.6529632218126,60.28702716511681,34.0,6.143322353849373,1.2539469214233248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.97145909856516,"[['20' '2.2189332031233846' 'present']
 ['20' '16.887580598623426' 'marauded']
 ['20' '36.73905969636183' 'present']
 ['20' '105.29436211394362' 'present']
 ['20' '121.14329982433495' 'present']
 ['20' '141.607317868502' 'present']
 ['20' '191.39608127502603' 'present']
 ['20' '212.78985916394376' 'present']]","[['F50' '59.32409893760964' 'mated']
 ['F175' '68.340419450769' 'mated']
 ['F112' '96.41136894734818' 'mated']
 ['F180' '117.07028998314797' 'mated']
 ['F87' '123.45238813759318' 'mated']
 ['F170' '134.33158459043736' 'mated']
 ['F177' '170.3916603255313' 'mated']
 ['F28' '176.34923350442784' 'mated']
 ['F161' '179.1841742347601' 'mated']
 ['F168' '192.82144985761602' 'absent']
 ['F206' '216.0647217553716' 'mated']
 ['F191' '216.8584731285059' 'absent']
 ['F141' '218.1153384418302' 'absent']
 ['F188' '262.0767849747029' 'mated']
 ['F6' '279.22310050350313' 'mated']
 ['F132' '293.1962980458965' 'absent']]",562.0,69.76522190631928,14.45587884792063,1658.0,284.28761970771035,61.747515617490905,38.0,6.011178988044774,1.2630333641909746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.00632614955884,"[['20' '89.61861818489743' 'present']
 ['20' '111.39797849301361' 'present']
 ['20' '219.0751217274529' 'marauded']
 ['20' '265.1809784411562' 'present']]","[['F68' '61.750743354860354' 'mated']
 ['F5' '89.99207871427886' 'mated']
 ['F49' '111.43652127700103' 'mated']
 ['F4' '116.2509547460568' 'mated']
 ['F201' '146.05469871702624' 'mated']
 ['F126' '184.53842855055916' 'mated']
 ['F134' '225.83310820349567' 'destroyed']
 ['F155' '240.01559776885114' 'absent']
 ['F10' '245.32665910459238' 'absent']
 ['F119' '300.87362492527217' 'absent']
 ['F120' '321.6854608826826' 'mated']
 ['F70' '342.74774411281584' 'mated']]",566.0,72.02014447054687,16.48181875399061,1709.0,281.8374104876458,59.79052149075307,42.0,6.217783742544804,1.1614030477824815,0.0,0.0,0.0,0.0,0.0,0.0
