id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4300043768662,"[['16' '16.734925198535667' 'marauded']
 ['16' '112.96006018276167' 'present']
 ['16' '148.46640126406646' 'present']
 ['16' '209.10431402737163' 'marauded']
 ['16' '268.5712040685733' 'present']]","[['F101' '87.19218492152372' 'mated']
 ['F107' '101.9978460552745' 'mated']
 ['F150' '126.62619142527217' 'mated']
 ['F96' '135.87608457236104' 'absent']
 ['F111' '162.91571076490513' 'mated']
 ['F177' '178.42192200846313' 'absent']
 ['F205' '180.83217543489476' 'absent']
 ['F192' '180.8507259219878' 'mated']
 ['F16' '183.37250546405323' 'mated']]",558.0,70.97908766352451,15.039844583984374,1600.0,276.79897647227267,60.01015670274131,73.0,12.24496337930844,2.6608270158978304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3705069770307,[['16' '161.00724324868276' 'marauded']],"[['F63' '33.63570619336745' 'absent']
 ['F126' '140.41684259061205' 'mated']
 ['F146' '147.57793943528077' 'mated']
 ['F42' '161.96150854328337' 'destroyed']
 ['F24' '179.79607953563752' 'mated']
 ['F109' '208.76613151757527' 'mated']
 ['F141' '221.80665639010715' 'absent']
 ['F41' '224.9015246261276' 'mated']
 ['F204' '227.92188773979169' 'mated']
 ['F33' '232.46146773661076' 'mated']
 ['F155' '233.74141050062937' 'mated']
 ['F95' '236.13820789511783' 'mated']
 ['F7' '259.748861443073' 'mated']
 ['F144' '267.56204883076805' 'mated']
 ['F58' '293.58656475278065' 'mated']
 ['F214' '305.16304773564144' 'mated']
 ['F125' '315.14269644425593' 'absent']]",557.0,68.17727703136943,13.50788114440975,1715.0,285.8582584678652,60.34283813199591,32.0,6.033320401021702,1.3591250230237237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.18350806639864,"[['16' '59.05974705648419' 'present']
 ['16' '109.39658180082137' 'marauded']
 ['16' '246.3835667916312' 'present']
 ['16' '354.0263195578327' 'present']]","[['F13' '103.66370590149506' 'mated']
 ['F110' '115.33147065579124' 'destroyed']
 ['F170' '125.89220453146649' 'mated']
 ['F104' '162.4057559919787' 'mated']
 ['F93' '166.56755324022802' 'absent']
 ['F59' '191.20342800138465' 'mated']
 ['F198' '210.13107634976123' 'mated']
 ['F193' '255.27485431847535' 'absent']
 ['F174' '269.8650624600967' 'mated']
 ['F71' '298.38425470223' 'mated']]",559.0,69.41971084619819,14.288255269781097,1687.0,284.4892582857209,60.38184366278865,35.0,6.135420438485237,1.2977387310752506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1948544346287,"[['16' '118.98397737485587' 'marauded']
 ['16' '260.78818009685386' 'marauded']
 ['16' '275.8896727851167' 'present']
 ['16' '329.834944065174' 'present']]","[['F106' '23.565192746404854' 'mated']
 ['F55' '151.94344680693234' 'mated']
 ['F78' '160.44936761353895' 'mated']
 ['F123' '169.25688549044676' 'mated']
 ['F65' '191.71607802161847' 'mated']
 ['F77' '223.350622913933' 'mated']
 ['F211' '255.45797391884977' 'mated']]",568.0,71.98507384062584,14.865714294972452,1611.0,276.05556390672234,58.97396129224929,67.0,12.116209512652432,2.656136375597112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7108144734028,"[['16' '2.379112724394787' 'present']
 ['16' '138.9894580563179' 'marauded']
 ['16' '326.247236249691' 'present']
 ['16' '353.3219279424463' 'present']]","[['F62' '58.636974713613974' 'mated']
 ['F99' '75.57339974352841' 'mated']
 ['F19' '119.79107308396803' 'mated']
 ['F88' '132.83093820532906' 'absent']
 ['F206' '136.93246784639038' 'mated']
 ['F203' '145.89913523800053' 'destroyed']
 ['F42' '161.96382335809818' 'mated']
 ['F69' '166.9661091024994' 'mated']
 ['F9' '183.5098362196151' 'absent']
 ['F163' '187.14628637877203' 'mated']
 ['F30' '201.52582644563' 'mated']
 ['F165' '233.1205775247626' 'absent']
 ['F53' '271.1446601685283' 'absent']
 ['F73' '283.74943434445606' 'mated']]",564.0,71.83174892605683,15.846837656585679,1643.0,282.1364219878973,61.21984798509575,34.0,6.131613334732827,1.3066977743717971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9943961564874,"[['16' '116.40325204230892' 'present']
 ['16' '141.81276215342612' 'present']
 ['16' '209.3792476004652' 'present']
 ['16' '324.39985700924547' 'present']]","[['F183' '52.832259440250475' 'mated']
 ['F11' '89.25058546504543' 'mated']
 ['F215' '151.8204719489851' 'mated']
 ['F185' '188.95321981917505' 'mated']
 ['F23' '196.2182407776637' 'mated']
 ['F128' '198.17113168034777' 'absent']
 ['F119' '232.1207285498481' 'mated']
 ['F48' '293.5560817806849' 'mated']]",566.0,68.18196185585799,13.531325060515655,1719.0,291.8461929007939,63.1894228436886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2094225992449,"[['16' '36.178943670633075' 'present']
 ['16' '211.08954197932152' 'present']]","[['F32' '108.63763549243937' 'mated']
 ['F116' '118.18399560891356' 'mated']
 ['F96' '135.88071420199066' 'mated']
 ['F137' '182.1070644383745' 'mated']
 ['F2' '197.40996138928992' 'mated']
 ['F194' '213.23417923661586' 'mated']
 ['F153' '220.35311358396964' 'mated']
 ['F179' '260.10615899042705' 'mated']
 ['F167' '261.56616977383436' 'mated']
 ['F158' '261.82042437413486' 'mated']
 ['F47' '285.81856444134553' 'mated']
 ['F152' '310.6016336034635' 'mated']
 ['F125' '315.14501125907077' 'mated']
 ['F79' '329.57998935517156' 'mated']]",563.0,66.1128372297204,12.296115010483975,1766.0,293.99394781887406,61.9228952372414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8430469425359,"[['16' '98.48337632784266' 'present']
 ['16' '203.7119702816791' 'present']
 ['16' '286.73205920670364' 'present']]","[['F22' '156.7039661855106' 'absent']
 ['F12' '169.36562558646295' 'mated']
 ['F180' '184.46213325002364' 'mated']
 ['F74' '215.11246258682246' 'mated']
 ['F61' '231.29329641099721' 'mated']
 ['F172' '262.526306793213' 'mated']
 ['F142' '268.9110521966611' 'mated']]",558.0,73.49778061210107,15.323176787662959,1717.0,286.50546124583434,60.891183248362125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9188451078925,"[['16' '128.47594328888252' 'present']
 ['16' '254.14042420967266' 'marauded']
 ['16' '278.02931961755723' 'present']
 ['16' '319.1565801205222' 'marauded']
 ['16' '331.2121049330339' 'marauded']]","[['F92' '61.48819203182017' 'mated']
 ['F21' '117.83186597231791' 'mated']
 ['F184' '142.84105510149476' 'absent']
 ['F39' '170.5266747313664' 'absent']
 ['F205' '180.82986062007996' 'absent']
 ['F196' '187.12684485489808' 'mated']
 ['F208' '190.17008461191864' 'absent']
 ['F161' '201.9800165973856' 'absent']
 ['F209' '208.84513086924522' 'mated']
 ['F160' '227.20706695536634' 'mated']
 ['F114' '237.85593144993496' 'mated']
 ['F121' '241.48393403854226' 'mated']
 ['F191' '262.2540890944196' 'absent']
 ['F112' '263.75133369133005' 'mated']
 ['F120' '305.04500970701486' 'mated']
 ['F201' '323.3072110568192' 'destroyed']
 ['F182' '330.27663668009365' 'mated']
 ['F176' '343.3023543833112' 'mated']]",567.0,72.2989096324922,14.888974506335835,1587.0,269.46411189317683,57.18877611245295,106.0,18.37635662813884,3.9475141355621495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1488097854926,"[['16' '130.22736219458096' 'present']
 ['16' '234.52516560156903' 'present']
 ['16' '320.37562668863933' 'present']
 ['16' '325.48360020454413' 'present']]","[['F132' '39.35711052398566' 'mated']
 ['F135' '68.27954651345527' 'mated']
 ['F56' '99.81847720838648' 'absent']
 ['F140' '100.54549750375148' 'absent']
 ['F76' '102.34114668323039' 'mated']
 ['F67' '134.82874045309183' 'absent']
 ['F203' '145.90145005281533' 'mated']
 ['F69' '166.96379428768458' 'absent']
 ['F193' '255.27716913329016' 'mated']
 ['F142' '268.90873738184627' 'absent']]",565.0,69.82523646288932,14.773321735262885,1723.0,290.3015297691128,62.82185951292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
