id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.30639263192023,"[['23' '33.22244831997583' 'present']
 ['23' '50.11979906772015' 'present']
 ['23' '50.64315506294338' 'present']
 ['23' '138.01073625149067' 'present']
 ['23' '229.03103664480187' 'present']
 ['23' '320.8947280286919' 'present']]","[['F89' '166.44021463218692' 'mated']
 ['F128' '167.54279503733656' 'absent']
 ['F60' '168.32305981058704' 'mated']
 ['F177' '211.1538999371651' 'mated']
 ['F122' '212.44841537586512' 'mated']
 ['F139' '230.61937908198578' 'mated']
 ['F135' '261.14631395438647' 'mated']
 ['F189' '344.5266770967193' 'mated']]",568.0,68.94799121631497,13.91574301949974,1698.0,291.3361004659953,62.41993867435664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2402692331241,"[['23' '19.6795996859935' 'present']
 ['23' '89.89045371218526' 'present']
 ['23' '211.12361039491185' 'present']
 ['23' '253.8797567766531' 'present']]","[['F213' '47.8055442033105' 'mated']
 ['F41' '121.64174655565333' 'mated']
 ['F71' '138.7440189758138' 'mated']
 ['F46' '148.61003101115477' 'mated']
 ['F180' '153.23306823529305' 'mated']
 ['F104' '168.8224481957261' 'mated']
 ['F39' '186.62151777545526' 'mated']
 ['F36' '202.494638474047' 'mated']
 ['F144' '207.51014448208457' 'mated']
 ['F100' '260.63151142766264' 'mated']
 ['F193' '285.8708754480807' 'absent']
 ['F147' '314.2497777647995' 'mated']]",585.0,69.29416878453448,13.686883336605906,1737.0,290.7504116133797,61.807556001751244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.05396242437195,"[['23' '125.9052367723548' 'present']
 ['23' '167.74995782157788' 'marauded']
 ['23' '258.0011554622165' 'marauded']
 ['23' '268.50563259215346' 'present']
 ['23' '320.77005320235537' 'present']]","[['F58' '46.37827011053975' 'mated']
 ['F203' '101.37375947716878' 'mated']
 ['F211' '129.9737457327281' 'mated']
 ['F23' '147.14640399216916' 'absent']
 ['F119' '214.79133153225317' 'mated']
 ['F28' '230.08589641420917' 'absent']
 ['F11' '323.8956743856817' 'mated']
 ['F109' '357.30671552202216' 'mated']]",556.0,71.4180982158502,14.13443598065557,1596.0,276.47436826383944,60.246898822084525,67.0,12.407268382870901,2.7656100401261363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.14650694238577,"[['23' '0.8910849284364529' 'present']
 ['23' '94.50009864592157' 'present']
 ['23' '121.68721011073173' 'present']
 ['23' '122.53015870482326' 'present']
 ['23' '143.07448475169883' 'marauded']
 ['23' '154.56524493082946' 'present']
 ['23' '259.05073366239014' 'present']
 ['23' '309.40008733058727' 'present']
 ['23' '356.90981175028367' 'present']]","[['F52' '72.34593908723936' 'absent']
 ['F64' '79.7887341064797' 'mated']
 ['F108' '113.38713996151508' 'mated']
 ['F77' '117.2948363857698' 'mated']
 ['F99' '160.1505599147782' 'mated']
 ['F95' '181.61229615426615' 'mated']
 ['F161' '216.4388294572291' 'mated']
 ['F199' '224.2934786980072' 'mated']
 ['F141' '247.77654131747735' 'mated']
 ['F13' '280.98508816323425' 'mated']
 ['F198' '307.05541684243843' 'mated']
 ['F82' '324.1795885758571' 'absent']
 ['F209' '334.8144131345793' 'mated']]",570.0,70.68870516266715,14.87419453536979,1641.0,283.2984972593275,61.095976016575214,41.0,6.128735336440514,1.1909808526102175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.44049346720334,"[['23' '34.85241045491705' 'marauded']
 ['23' '182.87229350316773' 'present']
 ['23' '216.19035128219326' 'present']
 ['23' '292.8978096063798' 'marauded']]","[['F169' '44.85650465530578' 'mated']
 ['F153' '100.68332015995439' 'absent']
 ['F19' '164.04148722083008' 'absent']
 ['F202' '165.0845465461499' 'mated']
 ['F165' '166.99746349250213' 'mated']
 ['F5' '200.54710862678795' 'absent']
 ['F24' '224.82600588301847' 'mated']
 ['F116' '237.51445620409717' 'mated']
 ['F29' '247.32101950724243' 'mated']
 ['F146' '328.19648113325553' 'mated']
 ['F43' '336.7011724388433' 'mated']
 ['F121' '344.2156378281765' 'mated']]",568.0,68.75877201633625,13.609888131031365,1605.0,278.88422424561963,61.14133452238109,71.0,12.40078981127405,2.8254410577394453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.11496977234725,"[['23' '91.04573074540244' 'marauded']
 ['23' '181.18071544807918' 'present']]","[['F45' '130.95163852782252' 'mated']
 ['F201' '143.78299442752973' 'mated']
 ['F38' '145.80682902705814' 'mated']
 ['F83' '155.14988276665525' 'mated']
 ['F51' '165.41709551917' 'mated']
 ['F30' '165.8071804234627' 'mated']
 ['F80' '174.64251467650453' 'absent']
 ['F178' '193.40274337173506' 'mated']
 ['F154' '227.41623752397544' 'mated']
 ['F208' '242.25615367909356' 'mated']
 ['F12' '263.308338300776' 'mated']
 ['F20' '287.8197593749734' 'mated']]",574.0,71.72959054075336,14.768418637767327,1669.0,282.3834766062489,60.8153417210626,39.0,6.1121157548773555,1.215787133135917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8706919686626,"[['23' '1.1683071696944871' 'present']
 ['23' '87.09509363895033' 'present']
 ['23' '327.5870698991003' 'present']]","[['F205' '93.66642322503388' 'mated']
 ['F14' '122.64941446257777' 'mated']
 ['F210' '163.79761468872863' 'absent']
 ['F68' '183.68913820399038' 'mated']
 ['F124' '194.47649695107103' 'mated']
 ['F53' '198.06050194211096' 'mated']
 ['F62' '210.21069091071885' 'mated']
 ['F28' '230.08358159939436' 'absent']
 ['F137' '237.75176830577175' 'mated']
 ['F94' '253.32010585886346' 'mated']
 ['F120' '274.3685822690779' 'mated']
 ['F92' '333.17205024980404' 'absent']]",559.0,68.65128056552106,13.847369851063416,1755.0,291.3586923403558,61.550173971631246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.08059663853555,[],"[['F129' '2.0992984533601255' 'mated']
 ['F0' '46.52119505232765' 'mated']
 ['F78' '113.13342234161642' 'mated']
 ['F166' '115.90641912987316' 'mated']
 ['F41' '121.63711692602371' 'absent']
 ['F111' '146.01433870508507' 'mated']
 ['F184' '153.73970720570264' 'mated']
 ['F163' '168.6335197224651' 'mated']
 ['F179' '178.40480226519952' 'absent']
 ['F98' '180.76712529704656' 'mated']
 ['F70' '210.44963434334153' 'mated']
 ['F97' '226.83548816378473' 'mated']
 ['F110' '247.50637548121406' 'mated']
 ['F34' '248.8902258427993' 'mated']
 ['F197' '282.3290761323447' 'mated']
 ['F92' '333.1743650646189' 'absent']]",549.0,71.17004719252672,15.970554592890483,1720.0,289.08087353544795,61.20700744636374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1793637570607,[['23' '237.51705242688803' 'present']],"[['F101' '11.676116710258901' 'mated']
 ['F206' '72.03597886235673' 'mated']
 ['F113' '73.43688285938345' 'mated']
 ['F93' '145.83719736356102' 'mated']
 ['F23' '147.14871880698396' 'mated']
 ['F207' '150.18383034183972' 'mated']
 ['F107' '189.112771194481' 'mated']
 ['F112' '213.45823672577436' 'mated']
 ['F73' '217.51900486164016' 'mated']
 ['F185' '256.91337142069875' 'mated']]",566.0,66.53278752910768,12.990032853423983,1716.0,293.6461805904556,63.12873845480307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2396797049977,"[['23' '69.50025550980581' 'marauded']
 ['23' '264.2736382656935' 'present']
 ['23' '276.73350224918437' 'marauded']
 ['23' '321.96372001353126' 'marauded']]","[['F174' '32.266305959858734' 'mated']
 ['F188' '71.14714224078169' 'destroyed']
 ['F192' '140.30287803808494' 'mated']
 ['F134' '140.97502209094327' 'mated']
 ['F167' '178.77643351766156' 'mated']
 ['F131' '188.0888154557573' 'mated']
 ['F127' '190.9708246594765' 'mated']
 ['F22' '227.80987116118962' 'mated']
 ['F137' '237.74945349095694' 'absent']
 ['F193' '285.87319026289555' 'absent']
 ['F42' '317.24246291349' 'mated']
 ['F10' '323.9574191942681' 'destroyed']]",572.0,68.29054337576902,13.807481897036302,1587.0,273.4103694715794,59.92399047651499,110.0,18.351800172474018,3.812986936469578,0.0,0.0,0.0,0.0,0.0,0.0
