id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5317893728891,"[['10' '106.41964193379111' 'present']
 ['10' '221.28324361133278' 'present']
 ['10' '351.09450895229594' 'marauded']]","[['F85' '16.29614423772317' 'mated']
 ['F214' '100.62823193263853' 'mated']
 ['F178' '102.17434289489057' 'mated']
 ['F142' '166.55213654567794' 'mated']
 ['F174' '177.49279640865285' 'mated']
 ['F176' '192.68162855306375' 'mated']
 ['F27' '208.1998849705493' 'mated']
 ['F65' '209.9954480438132' 'mated']
 ['F69' '228.72677736882778' 'mated']
 ['F144' '247.06505083646746' 'mated']
 ['F97' '250.73222876697892' 'mated']
 ['F49' '278.8566304048782' 'mated']]",578.0,68.49710573574127,13.111650887430912,1677.0,285.5233685970944,61.09892292333239,37.0,6.2196078802628065,1.340848481698885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3044547516925,"[['10' '6.9505425330747554' 'present']
 ['10' '21.19306126704099' 'marauded']
 ['10' '160.06397485237193' 'present']
 ['10' '195.5191668504806' 'present']
 ['10' '243.17919811031246' 'present']
 ['10' '284.0605322069426' 'present']
 ['10' '342.71001792570513' 'present']
 ['10' '353.5679533257333' 'present']]","[['F25' '8.911118441849743' 'absent']
 ['F50' '166.2696159895893' 'absent']
 ['F63' '172.15586090043604' 'absent']
 ['F73' '177.0746062538954' 'mated']
 ['F215' '185.54102920979744' 'mated']
 ['F71' '203.3725756817319' 'mated']
 ['F180' '209.35456387562667' 'mated']
 ['F135' '241.4823036169436' 'mated']
 ['F199' '242.9603312971768' 'mated']
 ['F114' '245.8841222939728' 'mated']]",554.0,74.11834655492248,16.907707006733595,1647.0,279.7944257214563,59.63307343487592,42.0,6.176892208023852,1.2578958388237849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.16836572325445,"[['10' '120.28723698904754' 'present']
 ['10' '320.5352429283746' 'present']
 ['10' '359.2107423314172' 'present']]","[['F84' '41.90525903307398' 'mated']
 ['F37' '126.44205147091881' 'mated']
 ['F209' '132.23746223259624' 'mated']
 ['F177' '152.3951358030567' 'mated']
 ['F109' '170.09432699735152' 'mated']
 ['F15' '170.12114732177076' 'mated']
 ['F157' '187.73458583628553' 'absent']
 ['F155' '251.89081808678853' 'mated']
 ['F141' '252.31569887027175' 'mated']
 ['F33' '310.6106831047196' 'mated']]",558.0,66.57980096340013,12.651442734536907,1711.0,293.5564062029538,63.31003741957943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0831326197483,"[['10' '100.57712173871401' 'present']
 ['10' '111.91966732318771' 'marauded']
 ['10' '122.06067017799732' 'present']
 ['10' '134.04667055584767' 'present']
 ['10' '208.9312235815746' 'marauded']
 ['10' '352.0236603592189' 'present']
 ['10' '352.0282899888486' 'present']]","[['F121' '12.019837660101336' 'absent']
 ['F79' '89.79944016157717' 'absent']
 ['F201' '103.87708747835515' 'mated']
 ['F55' '123.09160884068478' 'mated']
 ['F192' '140.27434209485446' 'mated']
 ['F134' '168.83250527345768' 'mated']
 ['F160' '177.16747489740212' 'mated']
 ['F48' '213.51400713006785' 'destroyed']
 ['F132' '244.67763622228105' 'mated']
 ['F141' '252.31338405545694' 'absent']
 ['F123' '300.14390307183606' 'mated']]",573.0,72.90187426726816,15.070589330109234,1627.0,275.27802964324763,58.37034901844844,76.0,12.023469844666195,2.486130756742265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0618107827532,"[['10' '27.42885053772775' 'present']
 ['10' '62.20365222374221' 'present']
 ['10' '118.34747438897979' 'present']
 ['10' '233.51095928996367' 'marauded']]","[['F173' '25.835949265276955' 'mated']
 ['F193' '51.1635407051193' 'absent']
 ['F93' '53.75488868134078' 'mated']
 ['F83' '76.92828173493433' 'mated']
 ['F31' '87.48833302847936' 'mated']
 ['F79' '89.80175497639198' 'mated']
 ['F36' '94.10509646575879' 'mated']
 ['F138' '102.39244827920967' 'mated']
 ['F164' '122.75919427059512' 'mated']
 ['F22' '150.7314218579141' 'mated']
 ['F50' '166.27193080440412' 'mated']
 ['F38' '177.20591933699737' 'mated']
 ['F176' '192.67931373824894' 'absent']
 ['F78' '211.98310200736594' 'absent']
 ['F67' '212.94567242270145' 'mated']
 ['F91' '239.63950477260494' 'destroyed']
 ['F4' '256.7299341143627' 'absent']
 ['F113' '306.95157287078865' 'mated']]",572.0,73.06438526545455,15.094577264873392,1617.0,281.00303510588304,61.44032904489369,36.0,6.009242790626265,1.2361675709657074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.95222755991966,"[['10' '91.05846764281279' 'present']
 ['10' '102.61880003156564' 'present']
 ['10' '242.04645676197217' 'present']
 ['10' '274.51954371967605' 'present']]","[['F18' '21.31171626494589' 'mated']
 ['F82' '41.58437474522112' 'mated']
 ['F47' '78.41561803754948' 'mated']
 ['F52' '116.17245969867054' 'mated']
 ['F61' '139.85996164393478' 'mated']
 ['F34' '153.77708037294718' 'mated']
 ['F21' '177.34221109425926' 'absent']
 ['F60' '188.3148136594869' 'mated']
 ['F102' '217.19634118833952' 'mated']]",549.0,71.6004510126962,15.265281412407193,1688.0,288.6207247160212,62.23012080242463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.197247573112,"[['10' '18.758145822993196' 'present']
 ['10' '99.37085233394059' 'marauded']
 ['10' '178.52441675052674' 'marauded']
 ['10' '197.9186797804705' 'present']
 ['10' '246.47380283160743' 'present']]","[['F25' '8.913433256664558' 'mated']
 ['F29' '12.22083736961731' 'mated']
 ['F85' '16.28919979327873' 'absent']
 ['F169' '71.61622370588363' 'mated']
 ['F51' '72.54177768534096' 'mated']
 ['F137' '85.1236043220912' 'mated']
 ['F138' '102.39013346439486' 'absentdestroyed']
 ['F17' '121.42566796877674' 'mated']
 ['F126' '135.8688193525206' 'mated']
 ['F202' '137.43076483399014' 'mated']
 ['F130' '181.97434134862777' 'destroyed']
 ['F0' '187.33496637607007' 'mated']
 ['F212' '191.66738884433911' 'mated']
 ['F11' '192.82379223634976' 'mated']
 ['F5' '204.13062796806307' 'mated']
 ['F189' '207.05152209164655' 'mated']
 ['F27' '208.1952553409197' 'absent']
 ['F48' '213.51169231525304' 'absent']
 ['F7' '218.34665888975812' 'absent']
 ['F16' '238.35002038308556' 'mated']
 ['F9' '253.40653623668177' 'mated']
 ['F211' '292.8469752453413' 'mated']]",553.0,72.34935816074234,15.194405181815883,1627.0,275.3404298375361,59.381120796408354,74.0,12.352287319170976,2.6306928592165373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2667561755712,"[['10' '33.52841935111596' 'marauded']
 ['10' '220.5871710890215' 'marauded']
 ['10' '246.0015485756516' 'present']
 ['10' '251.67019254481983' 'present']]","[['F95' '10.183625134348295' 'absent']
 ['F146' '19.688661821201553' 'absent']
 ['F179' '85.91575401457585' 'mated']
 ['F205' '110.73236110733141' 'mated']
 ['F96' '125.20809192004621' 'mated']
 ['F182' '139.85982949459628' 'absent']
 ['F190' '146.97126713686527' 'mated']
 ['F105' '151.04158423848813' 'mated']
 ['F30' '156.4877782724863' 'mated']
 ['F39' '179.2385721119311' 'mated']
 ['F124' '268.3042384004702' 'mated']
 ['F86' '278.8869508278457' 'mated']]",556.0,70.52805588690023,14.779982976007021,1646.0,277.23169266944655,59.118171673713405,71.0,12.364595491665005,2.5552270811573083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.43621245968734,"[['10' '42.67916903376942' 'present']
 ['10' '303.0271314662567' 'present']
 ['10' '317.7020545791159' 'present']
 ['10' '322.25682847223925' 'marauded']]","[['F10' '65.54603728404993' 'mated']
 ['F204' '109.35278048370317' 'mated']
 ['F108' '144.26062621058034' 'mated']
 ['F2' '159.9171434088544' 'mated']
 ['F133' '180.0075014582985' 'mated']
 ['F152' '190.49578110320383' 'mated']
 ['F153' '191.84569171208133' 'mated']
 ['F75' '196.97491041311673' 'absent']
 ['F87' '219.78094033915255' 'mated']
 ['F165' '222.14223791933532' 'mated']
 ['F162' '322.1920828455324' 'absent']]",558.0,69.38752481946302,13.762192129830359,1648.0,284.49450554562486,62.030948222067664,40.0,6.168330828176272,1.318240864777276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.93795091802093,"[['10' '102.36595118179441' 'present']
 ['10' '188.5510449292061' 'marauded']
 ['10' '334.8173537621908' 'marauded']
 ['10' '357.2246929442592' 'present']]","[['F166' '33.87025527975678' 'mated']
 ['F171' '103.41177727572465' 'mated']
 ['F136' '106.98818644012303' 'mated']
 ['F148' '132.22092257967057' 'absent']
 ['F182' '139.8621443094111' 'mated']
 ['F183' '156.42853691939078' 'mated']
 ['F28' '158.87599961477045' 'absent']
 ['F101' '167.26282241606057' 'mated']
 ['F88' '168.08057494307388' 'mated']
 ['F158' '182.78728491002173' 'mated']
 ['F74' '201.83345058602333' 'mated']
 ['F90' '213.72949051630803' 'mated']
 ['F80' '239.6748144022093' 'mated']
 ['F128' '249.79407978697407' 'mated']
 ['F161' '310.4143175322465' 'mated']]",561.0,72.04881896815846,15.221326617488883,1658.0,275.80054412359164,58.09246652952623,82.0,12.2016679565182,2.3370501797601144,0.0,0.0,0.0,0.0,0.0,0.0
