id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13761049907265,"[['1' '0.033813566541954096' 'present']
 ['1' '17.37644137036212' 'marauded']
 ['1' '53.57424192834765' 'present']
 ['1' '118.36674651949569' 'present']
 ['1' '197.67720240089784' 'marauded']
 ['1' '263.0441889460295' 'marauded']
 ['1' '285.416766627708' 'present']
 ['1' '289.5795807610291' 'marauded']]","[['F187' '34.45545418190003' 'mated']
 ['F78' '79.25656453389607' 'mated']
 ['F90' '133.6764941149' 'mated']
 ['F162' '143.5934237976362' 'mated']
 ['F151' '149.41219782351612' 'mated']
 ['F213' '184.63816185261282' 'mated']
 ['F163' '199.7187535632084' 'destroyed']
 ['F30' '214.61256826953277' 'mated']
 ['F1' '215.99058569427174' 'mated']
 ['F145' '273.334367183752' 'mated']
 ['F70' '276.31050075816546' 'mated']]",567.0,70.60206124976436,14.127297046527984,1549.0,264.91211516877496,57.45323303932234,131.0,24.5743453828986,5.7617405172733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.19220330426595,[],"[['F39' '19.828016437704527' 'mated']
 ['F185' '65.54621428407393' 'mated']
 ['F108' '86.96718099749812' 'mated']
 ['F164' '103.13119910348036' 'mated']
 ['F98' '106.06134408892329' 'mated']
 ['F68' '122.11462188177639' 'mated']
 ['F168' '126.64050895998972' 'mated']
 ['F43' '165.2432325666451' 'mated']
 ['F71' '166.22308191666838' 'mated']
 ['F181' '169.25749899141158' 'mated']
 ['F12' '183.59306036682253' 'mated']
 ['F87' '196.9115463224584' 'mated']
 ['F65' '200.1858301115681' 'mated']
 ['F63' '234.1811707727214' 'mated']]",582.0,68.06456871071609,12.547439461228219,1745.0,289.51854328587285,61.334465446278394,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,97.0,0.4490740740740747,0.0020790466392318235
2,0.0,11,360.0935453915353,"[['1' '33.07780907832705' 'present']
 ['1' '62.174966559182245' 'present']
 ['1' '129.2671083081' 'marauded']
 ['1' '219.85420423584787' 'present']
 ['1' '220.18796817392848' 'present']
 ['1' '286.0989835094581' 'present']
 ['1' '343.25916647379506' 'present']]","[['F205' '42.49992387233724' 'mated']
 ['F0' '98.91458631325698' 'mated']
 ['F67' '110.82723436350044' 'mated']
 ['F148' '133.32707849637504' 'absentdestroyed']
 ['F211' '173.3619527887318' 'mated']
 ['F45' '177.46158727626204' 'mated']
 ['F213' '184.63584703779802' 'absent']
 ['F72' '229.49007732119244' 'mated']
 ['F54' '231.9541223714862' 'mated']
 ['F121' '234.23768340961982' 'mated']
 ['F46' '255.17798112371793' 'mated']
 ['F114' '281.90061519040574' 'mated']
 ['F83' '284.444130553651' 'mated']
 ['F180' '300.97191117883' 'absent']]",556.0,72.14211661266427,15.655767350666462,1684.0,281.94407627319777,59.66164130873926,33.0,6.049887236653292,1.4533353812306102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3557894376143,"[['1' '209.7354328620236' 'present']
 ['1' '213.1178801761045' 'marauded']
 ['1' '226.66204984195633' 'marauded']
 ['1' '337.489607980176' 'present']]","[['F133' '106.11291591276851' 'mated']
 ['F148' '133.32939331118985' 'mated']
 ['F173' '200.10367710696542' 'mated']
 ['F51' '263.58599107668107' 'mated']]",568.0,72.03234160530242,15.451186632451302,1651.0,275.8968534184746,58.62392932765779,74.0,12.192069624827601,2.7191792836984052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.26681754085774,"[['1' '42.820296485520466' 'present']
 ['1' '318.4740223128847' 'present']]","[['F182' '60.949648728904876' 'mated']
 ['F174' '68.11130964047257' 'mated']
 ['F122' '78.94939871193685' 'absent']
 ['F142' '94.42922715884927' 'absent']
 ['F49' '101.20398616262227' 'mated']
 ['F103' '109.28150447912688' 'absent']
 ['F86' '115.49337232183639' 'mated']
 ['F177' '133.29380401863753' 'mated']
 ['F64' '180.8694814854175' 'mated']
 ['F44' '250.03063302077842' 'mated']
 ['F128' '303.3895061297677' 'mated']]",557.0,67.86816989688081,13.604911601172024,1736.0,292.2100440819027,63.46185860375951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.31433199103867,"[['1' '198.4609730903718' 'marauded']
 ['1' '351.75475163902564' 'present']]","[['F73' '14.912109614977469' 'absent']
 ['F76' '41.697864286746075' 'absent']
 ['F204' '101.12586147477734' 'mated']
 ['F176' '191.51853908425292' 'mated']
 ['F48' '210.27797431182233' 'absent']
 ['F186' '234.6978247625289' 'mated']
 ['F29' '247.5597831838255' 'absent']
 ['F55' '275.84170124147175' 'mated']
 ['F93' '303.92211293491584' 'mated']
 ['F147' '311.1087345718284' 'mated']
 ['F167' '313.12861371682055' 'mated']]",565.0,74.7924551472976,16.48334983780577,1661.0,279.1271112020969,60.28454845476634,34.0,6.144419215273633,1.428312950806103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5002921877017,[['1' '268.16174532137023' 'present']],"[['F139' '35.58386225870823' 'mated']
 ['F175' '44.12650214695774' 'absent']
 ['F110' '104.529832875723' 'mated']
 ['F206' '113.70007956265131' 'mated']
 ['F125' '144.2359393836497' 'mated']
 ['F192' '146.85714935988065' 'mated']
 ['F57' '173.59810009455066' 'mated']
 ['F152' '175.0110455778993' 'mated']
 ['F143' '181.4417299416406' 'mated']
 ['F47' '219.99941630391405' 'mated']
 ['F10' '223.9498239775713' 'mated']
 ['F7' '238.55370456734738' 'mated']
 ['F116' '258.36750884111007' 'mated']]",558.0,70.7951751654784,15.025676130642351,1691.0,289.26375521624783,61.92088695057058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0329908425514,"[['1' '8.320028140897909' 'present']
 ['1' '21.6126300028652' 'marauded']
 ['1' '214.69374144351946' 'present']
 ['1' '214.69837107314908' 'present']]","[['F76' '41.70017910156089' 'mated']
 ['F37' '111.23195918114514' 'absent']
 ['F34' '111.48178968111301' 'mated']
 ['F212' '173.88436838820604' 'mated']
 ['F158' '212.3034390187685' 'mated']
 ['F130' '218.89147581461106' 'mated']
 ['F19' '231.82163429381242' 'absent']
 ['F29' '247.5620979986403' 'mated']
 ['F22' '263.78092202253316' 'mated']
 ['F171' '276.1679730477486' 'mated']]",555.0,71.79175199418195,14.67544751257157,1626.0,282.22320516860594,61.127219152631035,35.0,6.031559732254541,1.3014686021699986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2239967790057,"[['1' '108.24457062545801' 'present']
 ['1' '165.63898270739023' 'present']
 ['1' '221.47953670045428' 'marauded']
 ['1' '251.77728465055' 'present']
 ['1' '294.2532133917644' 'present']
 ['1' '314.941938383064' 'present']
 ['1' '317.28434131847854' 'present']]","[['F62' '58.603118269932516' 'absent']
 ['F24' '123.91772279806139' 'mated']
 ['F38' '155.8572494878572' 'mated']
 ['F3' '166.04191699924942' 'mated']
 ['F95' '166.98833477417617' 'mated']
 ['F215' '168.13751422521568' 'mated']
 ['F134' '176.80272634975827' 'mated']
 ['F189' '183.82976675172904' 'mated']
 ['F75' '194.6374657562963' 'mated']
 ['F193' '210.97256094820472' 'mated']
 ['F156' '243.2642796587101' 'mated']]",565.0,68.6895725033438,14.469768129262754,1694.0,285.39958893433084,61.26147912962349,32.0,6.223781494111198,1.3922609995319133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0353644404369,"[['1' '21.959510061350258' 'present']
 ['1' '56.472897922356665' 'present']
 ['1' '144.96085783661817' 'present']
 ['1' '191.44772889142936' 'present']
 ['1' '275.6144577421394' 'present']]","[['F73' '14.914424429792284' 'absent']
 ['F182' '60.94733391409006' 'absent']
 ['F86' '115.49105750702158' 'absent']
 ['F140' '123.98746404672738' 'mated']
 ['F124' '133.6496491485397' 'mated']
 ['F190' '148.30969386286606' 'mated']
 ['F138' '157.15607250814512' 'mated']
 ['F28' '167.37512806232684' 'mated']
 ['F197' '172.7140385131565' 'mated']
 ['F155' '196.6615425455415' 'mated']
 ['F88' '197.16208942040603' 'mated']
 ['F69' '197.84846949704655' 'mated']
 ['F183' '321.4760991528221' 'mated']]",567.0,74.0346874505371,15.72127921646401,1737.0,286.0133505875518,60.26585680884864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
