id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.45735812015926,[['23' '151.38002881147125' 'present']],"[['F48' '161.03611812982209' 'absent']
 ['F190' '184.35744568188287' 'mated']
 ['F68' '196.96889148183246' 'mated']
 ['F144' '204.40058297170853' 'mated']
 ['F152' '205.16721323930219' 'mated']
 ['F145' '211.91892739154108' 'mated']
 ['F207' '285.14806812736475' 'mated']
 ['F8' '325.56815866899285' 'mated']]",570.0,72.87393475286474,15.551417499516516,1688.0,287.2748926507837,61.07141180088598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.02821876813886,"[['23' '5.2214489338266645' 'marauded']
 ['23' '112.61721047470539' 'present']
 ['23' '179.7409918745286' 'present']
 ['23' '349.02832367374396' 'present']]","[['F178' '58.514483231881066' 'mated']
 ['F106' '69.31443498103373' 'absent']
 ['F213' '78.9269055032848' 'mated']
 ['F157' '80.92787994208862' 'mated']
 ['F83' '125.58871716693793' 'absent']
 ['F57' '162.03476462900488' 'mated']
 ['F158' '162.94802465875514' 'mated']
 ['F66' '178.4808372857222' 'mated']
 ['F212' '271.62576147928945' 'absent']]",569.0,70.95818624225322,13.886239859732227,1686.0,282.953281906099,60.07874104830164,30.0,6.119646356971844,1.4479294364981476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.39691729803644,"[['23' '329.01299231723317' 'marauded']
 ['23' '340.98996675781086' 'marauded']]","[['F180' '7.726947963308287' 'mated']
 ['F107' '31.197631262499673' 'mated']
 ['F73' '46.800727482577756' 'mated']
 ['F209' '106.81257668275408' 'mated']
 ['F131' '144.06052418330077' 'mated']
 ['F105' '154.35708065657354' 'mated']
 ['F10' '157.15424501427663' 'absent']
 ['F118' '165.53074164069412' 'mated']
 ['F129' '168.26608290985666' 'mated']
 ['F75' '170.88634028660326' 'mated']
 ['F22' '231.8228647242383' 'absent']]",571.0,68.65316412909115,13.793972016535802,1672.0,279.3659794015475,59.023978519114486,70.0,12.217471995689943,2.6239738358856535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.4140773431586,"[['23' '145.00023014381398' 'present']
 ['23' '151.37539918184163' 'present']
 ['23' '237.45975910684066' 'present']
 ['23' '241.61205652829145' 'marauded']
 ['23' '334.26753113550404' 'present']]","[['F24' '28.436637047767878' 'mated']
 ['F49' '61.612294735246465' 'mated']
 ['F69' '85.24699082336188' 'mated']
 ['F92' '144.47427260854576' 'absent']
 ['F211' '171.28102496683243' 'mated']
 ['F84' '275.95906206556714' 'absent']]",570.0,74.91930154542271,16.74675751653406,1583.0,279.0791828254492,62.07517729680388,43.0,6.012893196850712,1.042723432925176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.12211742597,"[['23' '3.320207712329784' 'present']
 ['23' '39.477912916209874' 'present']
 ['23' '57.41468312856241' 'marauded']
 ['23' '79.96490644555833' 'marauded']
 ['23' '90.13221263505692' 'present']
 ['23' '157.6499418578241' 'present']
 ['23' '306.9984699879175' 'present']
 ['23' '357.85389157070796' 'present']]","[['F71' '100.43775887480143' 'mated']
 ['F36' '132.9558305716776' 'mated']
 ['F149' '139.37512812756094' 'mated']
 ['F203' '205.7629047907268' 'absent']
 ['F206' '257.17208458513215' 'absent']
 ['F153' '326.0752582060605' 'mated']]",564.0,74.46901559259763,16.90658242638203,1620.0,273.02813569312326,58.617736515638626,75.0,12.522031966638204,2.8365853075953282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.40041980365584,"[['23' '59.29178799283006' 'present']
 ['23' '72.7338851514885' 'present']
 ['23' '111.20614923446702' 'present']
 ['23' '118.63036903950955' 'present']
 ['23' '204.0403212262262' 'present']
 ['23' '327.79019907964715' 'present']
 ['23' '342.93110721088715' 'present']]","[['F73' '46.79841266776294' 'absent']
 ['F20' '71.65296927548611' 'mated']
 ['F130' '79.99853988538003' 'mated']
 ['F172' '96.1865224742068' 'mated']
 ['F142' '112.41998020585139' 'mated']
 ['F164' '136.23952316293222' 'mated']
 ['F17' '148.47860055060906' 'mated']
 ['F10' '157.15193019946182' 'absent']
 ['F48' '161.03380331500728' 'absent']
 ['F57' '162.03013499937526' 'absent']
 ['F211' '171.27871015201762' 'absent']
 ['F40' '189.0967292753947' 'mated']
 ['F85' '200.79668397379956' 'mated']
 ['F181' '215.6566902394613' 'mated']]",569.0,73.29119491260575,15.722658987837212,1684.0,286.8832721428269,61.39817339528504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.19253905531735,"[['23' '18.05797323290765' 'present']
 ['23' '42.682735422080746' 'marauded']
 ['23' '93.59062606984902' 'present']
 ['23' '135.07993484281394' 'marauded']
 ['23' '246.62418272314468' 'present']
 ['23' '272.94691544703363' 'present']
 ['23' '287.4204491600937' 'present']]","[['F7' '62.47503009925726' 'mated']
 ['F88' '68.92678252258362' 'mated']
 ['F184' '110.82611065859541' 'mated']
 ['F164' '136.2372083481174' 'destroyed']
 ['F202' '146.99460394834145' 'mated']
 ['F79' '199.4926574022291' 'absent']
 ['F3' '211.27520788306208' 'mated']
 ['F182' '267.7661239117514' 'mated']
 ['F196' '271.47664930122403' 'mated']
 ['F8' '325.565843854178' 'absent']]",555.0,66.10047068959256,13.189415838197837,1661.0,281.7369603395913,61.31211295619278,72.0,12.34086391715269,2.729718578161744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4486404867674,"[['23' '34.547009882641646' 'present']
 ['23' '102.1958333169212' 'present']
 ['23' '121.56712883080024' 'present']
 ['23' '336.5106428154202' 'marauded']]","[['F6' '95.43103085389053' 'mated']
 ['F208' '109.55054751247022' 'mated']
 ['F50' '112.41683610605038' 'mated']
 ['F27' '133.6124102612569' 'mated']
 ['F12' '187.52646819520422' 'mated']
 ['F60' '193.3608779654633' 'mated']
 ['F64' '233.95600230092418' 'mated']
 ['F194' '245.16149320045886' 'mated']
 ['F86' '351.56378599227776' 'mated']]",561.0,70.72063640305353,14.450781155923472,1697.0,283.29894743764714,59.91411261720148,29.0,6.185968794212849,1.5592873918198122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4970990781697,"[['23' '77.49816372574878' 'present']
 ['23' '182.77494816048372' 'present']
 ['23' '235.69805782998137' 'marauded']
 ['23' '296.3652215940741' 'marauded']
 ['23' '343.0399706066288' 'present']]","[['F166' '33.41886901879037' 'absent']
 ['F91' '56.24060093962806' 'mated']
 ['F106' '69.31674979584854' 'mated']
 ['F193' '90.22700550474057' 'mated']
 ['F94' '144.1742565570071' 'mated']
 ['F117' '199.38894372292467' 'mated']
 ['F103' '214.75607100223382' 'mated']
 ['F206' '257.174399399947' 'mated']
 ['F124' '268.33481244966794' 'mated']
 ['F67' '276.8089681490673' 'mated']]",585.0,69.81584331947775,13.691225234243344,1661.0,278.0858213878428,59.18982536718821,79.0,12.20460350637213,2.483418706312076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1905534552951,"[['23' '189.1806747346619' 'present']
 ['23' '226.05244886874732' 'present']
 ['23' '234.91733440483205' 'present']
 ['23' '259.7018685521305' 'present']
 ['23' '325.6353671183735' 'present']
 ['23' '357.85852120033763' 'present']]","[['F157' '80.92556512727381' 'absent']
 ['F165' '87.09287757604737' 'mated']
 ['F198' '102.38102788234072' 'mated']
 ['F92' '144.47658742336057' 'mated']
 ['F10' '157.15655982909144' 'mated']
 ['F132' '163.84859436009737' 'mated']
 ['F30' '195.04993298437654' 'mated']
 ['F23' '225.51190007658298' 'mated']
 ['F38' '267.04027081418417' 'mated']]",564.0,73.26980708542948,16.938859579828417,1665.0,286.935116364374,61.16727850309274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
