id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.3953973812864,"[['18' '18.484828880712392' 'marauded']
 ['18' '27.404698485130673' 'present']
 ['18' '94.28589234175323' 'present']
 ['18' '134.07470106818187' 'present']
 ['18' '139.72039036475988' 'present']
 ['18' '176.96702340525368' 'present']
 ['18' '292.44147093969826' 'marauded']]","[['F85' '88.09935449805408' 'mated']
 ['F171' '194.1287909187628' 'absent']
 ['F95' '257.1959188850565' 'mated']
 ['F43' '316.32018746931607' 'mated']]",570.0,65.4447258924928,13.412362110963395,1660.0,282.3451821891999,60.728941087341894,70.0,12.2616102861112,2.6147361991521842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1771009397634,[],"[['F128' '1.96530731817308' 'mated']
 ['F148' '81.46960318133952' 'mated']
 ['F105' '101.23627834979506' 'mated']
 ['F140' '139.95983302753217' 'absent']
 ['F86' '141.2227798540455' 'mated']
 ['F107' '160.83901232011806' 'mated']
 ['F98' '162.7394336949247' 'mated']
 ['F151' '176.52095903235042' 'absent']
 ['F131' '192.29536924017555' 'mated']
 ['F146' '218.86314835920376' 'mated']
 ['F160' '249.4169601416759' 'mated']
 ['F93' '275.7141448586028' 'mated']
 ['F201' '277.34091451283655' 'mated']
 ['F147' '278.6427628056222' 'mated']
 ['F162' '284.23778357752207' 'mated']]",575.0,75.98940592366927,16.915908862192673,1663.0,284.09777632039714,60.7759000595934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.8176830285552,"[['18' '54.07256725432127' 'present']
 ['18' '115.2893064269304' 'present']
 ['18' '166.96830617978' 'present']
 ['18' '199.7435724616671' 'marauded']
 ['18' '262.4241953965837' 'present']
 ['18' '289.3167203102623' 'present']]","[['F210' '76.36752269953573' 'mated']
 ['F1' '108.63345513620555' 'absent']
 ['F166' '154.4601224925642' 'mated']
 ['F99' '294.0203867818074' 'mated']]",573.0,69.0536954390134,13.640675794453072,1644.0,284.94581233804166,62.6892247267162,35.0,6.056856445316986,1.3429303976755596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.69928357144084,"[['18' '153.14519081375823' 'present']
 ['18' '154.5833532748482' 'present']
 ['18' '171.0640635618785' 'present']
 ['18' '175.10523420779623' 'present']
 ['18' '182.1693567401073' 'present']
 ['18' '224.61742528946817' 'present']
 ['18' '289.3624360159952' 'present']
 ['18' '350.72068194486405' 'present']
 ['18' '358.95765797093935' 'present']]","[['F106' '31.199012296311853' 'mated']
 ['F63' '71.39474123852483' 'mated']
 ['F17' '81.71680228434933' 'mated']
 ['F52' '92.45805085137529' 'mated']
 ['F62' '100.51216385011627' 'mated']
 ['F143' '108.43415955234408' 'absent']
 ['F159' '115.32453293383247' 'mated']
 ['F25' '147.71586019406638' 'mated']
 ['F11' '151.79004941584944' 'mated']
 ['F97' '160.35295743338867' 'mated']
 ['F33' '182.49666428673376' 'mated']
 ['F137' '184.13297040833262' 'mated']
 ['F24' '200.70787898321652' 'mated']
 ['F191' '239.64635111997984' 'mated']
 ['F32' '281.62721874185564' 'absent']
 ['F123' '290.21916619102325' 'mated']
 ['F211' '292.3625339601908' 'mated']]",561.0,67.85189713442666,13.499743546051297,1752.0,292.3189290074156,61.888600323348406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.84442816175016,"[['18' '45.30901842608425' 'present']
 ['18' '107.95537292977231' 'marauded']
 ['18' '149.6382086503158' 'present']
 ['18' '221.69078499331556' 'present']
 ['18' '274.8608073081291' 'present']
 ['18' '302.2129384267251' 'present']
 ['18' '311.18302917637726' 'marauded']
 ['18' '317.2703666519061' 'presentdestroyed']
 ['18' '324.9266481056968' 'present']]","[['F120' '105.94336524233017' 'mated']
 ['F68' '134.14323508764795' 'mated']
 ['F178' '152.53301050146862' 'mated']
 ['F152' '156.0080673989722' 'mated']
 ['F200' '162.86955023463287' 'mated']
 ['F18' '202.7715659027111' 'mated']
 ['F104' '216.64337692372118' 'mated']
 ['F126' '227.98340630404618' 'mated']
 ['F49' '313.64689145878646' 'destroyed']]",563.0,72.90475506890692,14.75421293760478,1614.0,274.7735324202774,58.88776013085921,82.0,12.40904721459859,2.470962437445405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.79575239005464,"[['18' '116.75758052568709' 'present']
 ['18' '175.89775794878557' 'marauded']
 ['18' '285.5549431932934' 'present']]","[['F208' '3.3309216516887883' 'mated']
 ['F51' '56.416889119755375' 'mated']
 ['F203' '73.27228677727506' 'absent']
 ['F12' '87.82857706812351' 'absent']
 ['F1' '108.63808476583517' 'mated']
 ['F37' '120.81383868576168' 'mated']
 ['F161' '123.17815875815614' 'mated']
 ['F56' '129.05002135536913' 'absent']
 ['F45' '141.01826287855417' 'absent']
 ['F22' '142.34657656179633' 'mated']
 ['F2' '167.77181672616385' 'mated']
 ['F4' '181.25641360329928' 'destroyed']
 ['F71' '205.05463073720833' 'mated']
 ['F206' '229.70464839615184' 'mated']
 ['F50' '231.3099200104752' 'mated']
 ['F179' '242.2777820430593' 'mated']
 ['F29' '349.939998574358' 'mated']]",552.0,72.33386514988231,16.920678566084586,1677.0,282.0591134270276,59.97792897811632,35.0,6.023101774250712,1.2396525279541564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.90332929908124,"[['18' '148.93615547625774' 'marauded']
 ['18' '150.95964483178048' 'presentdestroyed']
 ['18' '236.5015484464118' 'present']
 ['18' '339.6749559324651' 'present']]","[['F64' '60.946374844932976' 'mated']
 ['F181' '166.30220464041113' 'mated']
 ['F194' '168.3211986136638' 'mated']
 ['F74' '170.91674966650757' 'mated']
 ['F151' '176.52327384716523' 'mated']
 ['F197' '194.97894065747468' 'mated']
 ['F215' '205.84962557068678' 'absent']
 ['F146' '218.85388909994452' 'absent']
 ['F146' '218.85851872957414' 'absent']
 ['F179' '242.27546722824448' 'absent']
 ['F169' '251.17824423636168' 'absent']
 ['F188' '263.76100769481434' 'absent']]",557.0,70.66592810619754,15.205504824474849,1684.0,283.34937541995725,60.65725691934836,38.0,6.018070273344853,1.1985827743882715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.74087626297273,"[['18' '62.05829013225406' 'present']
 ['18' '236.2095397363592' 'marauded']
 ['18' '290.9900879436133' 'marauded']]","[['F133' '78.88851519195272' 'mated']
 ['F8' '155.71831696837552' 'mated']
 ['F209' '181.79676150702818' 'mated']
 ['F139' '194.09459483727753' 'mated']
 ['F101' '226.3251283881063' 'absent']
 ['F69' '230.97359046075994' 'mated']
 ['F44' '244.70987043838704' 'mated']
 ['F188' '263.7633225096292' 'mated']
 ['F173' '264.98768030118725' 'mated']
 ['F65' '270.6975756262403' 'mated']
 ['F79' '270.95824040106163' 'mated']
 ['F132' '304.68233593448946' 'absent']]",569.0,69.98339942139391,13.996968524386052,1650.0,278.0814842022968,59.23445012117553,64.0,12.10716035724878,2.8788816907338832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.16157072438165,[['18' '36.86449725715438' 'present']],"[['F87' '43.87989690452597' 'mated']
 ['F203' '73.27460159208987' 'mated']
 ['F213' '103.85532570725032' 'mated']
 ['F19' '127.75601418710708' 'mated']
 ['F163' '142.57214702943375' 'mated']
 ['F28' '149.73518404010105' 'mated']
 ['F40' '182.18290784658376' 'mated']
 ['F156' '184.36810455405416' 'mated']
 ['F58' '269.033512354854' 'mated']]",572.0,68.84467455184651,13.800084786383565,1748.0,291.2012650319383,61.39629391403607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.11071276548955,"[['18' '68.0275096657947' 'present']
 ['18' '68.78386471608714' 'present']
 ['18' '274.6866570014692' 'present']]","[['F143' '108.4364743671589' 'mated']
 ['F103' '133.37410869085753' 'mated']
 ['F31' '161.38309729402815' 'mated']
 ['F80' '162.15679592201286' 'mated']
 ['F141' '174.3442686455423' 'mated']
 ['F90' '182.88256305173252' 'mated']
 ['F171' '194.1311057335776' 'mated']
 ['F26' '197.6099793411132' 'mated']
 ['F138' '222.68279092728451' 'mated']
 ['F7' '229.1720640507191' 'mated']
 ['F150' '300.8967799190328' 'mated']]",557.0,69.27704065543132,15.359010507464674,1713.0,290.9641014358829,62.63406505106486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
