id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20443255539055,"[['5' '129.43189155186917' 'present']
 ['5' '234.31106682479344' 'present']
 ['5' '332.9850354444425' 'present']
 ['5' '350.7690253395961' 'present']]","[['F186' '13.182335034216186' 'mated']
 ['F211' '42.21031449718368' 'absent']
 ['F23' '69.82310586071121' 'mated']
 ['F87' '84.29083440418995' 'absent']
 ['F111' '86.58097095472787' 'mated']
 ['F6' '112.1356072056774' 'mated']
 ['F103' '115.2863367513122' 'absent']
 ['F9' '126.27979684345212' 'mated']
 ['F138' '131.9459683751084' 'mated']
 ['F202' '141.9605826224101' 'mated']
 ['F157' '161.8085077334808' 'mated']
 ['F148' '169.08897932636734' 'mated']
 ['F164' '211.81634199268183' 'mated']
 ['F149' '256.13973998062164' 'mated']
 ['F38' '272.0337898260223' 'absent']]",567.0,72.62550637408727,15.863053588058486,1741.0,287.42959490616823,60.98388632803734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6702189378012,"[['5' '112.81953832978863' 'present']
 ['5' '211.83150222104035' 'present']
 ['5' '272.71488455750074' 'present']]","[['F214' '25.924228236995024' 'mated']
 ['F5' '44.847526210601906' 'mated']
 ['F90' '115.86481307337131' 'mated']
 ['F207' '129.85685561836445' 'absent']
 ['F33' '150.93277851946812' 'absent']
 ['F154' '167.10566557040434' 'mated']
 ['F64' '168.10923368770653' 'mated']
 ['F201' '183.21071339092137' 'absent']
 ['F140' '195.87645366427185' 'mated']
 ['F10' '196.06746124149603' 'absent']
 ['F180' '217.2065755109303' 'mated']
 ['F86' '240.65262355972567' 'mated']
 ['F99' '249.53958494846492' 'mated']
 ['F196' '310.07011530468327' 'mated']]",572.0,72.48322721327123,15.394067402908394,1725.0,287.76836652119795,60.928020227224394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.99158758369737,"[['5' '0.13437806867345264' 'present']
 ['5' '25.43064908534951' 'marauded']
 ['5' '83.52669863170497' 'marauded']
 ['5' '89.22382583742667' 'presentdestroyed']
 ['5' '229.74942212727174' 'present']
 ['5' '273.42871250452896' 'present']
 ['5' '285.2863787363981' 'present']
 ['5' '295.0664537156932' 'marauded']
 ['5' '313.5141462403226' 'present']
 ['5' '338.63740935539' 'present']]","[['F177' '45.88962194510271' 'mated']
 ['F159' '73.17997934187142' 'mated']
 ['F161' '83.62654858772875' 'destroyed']
 ['F70' '96.06179430895354' 'mated']
 ['F103' '115.2840219364974' 'absent']
 ['F104' '163.575124395047' 'mated']
 ['F115' '173.18864011375456' 'mated']
 ['F62' '198.86707372574588' 'absent']
 ['F119' '226.24374896725124' 'mated']
 ['F63' '235.55940564535433' 'mated']
 ['F37' '285.01111401309026' 'mated']]",563.0,74.60750554114196,16.16247349136903,1625.0,267.17089847796717,56.10804657066454,103.0,18.239082117252558,4.0047029260671625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.43987598097874,"[['5' '147.3046519940055' 'present']
 ['5' '227.59682138157032' 'marauded']
 ['5' '240.29114208965566' 'marauded']
 ['5' '273.89940776800023' 'marauded']]","[['F208' '108.29929228572357' 'mated']
 ['F90' '115.8624982585565' 'absent']
 ['F107' '132.97384498807187' 'mated']
 ['F42' '141.44472124881483' 'mated']
 ['F46' '209.703147505334' 'mated']
 ['F194' '224.64708661256714' 'mated']
 ['F129' '241.5928840327796' 'destroyed']
 ['F185' '254.04343039385347' 'mated']]",557.0,72.29307785226455,15.50238001882961,1546.0,269.6609655136183,58.80026824658478,106.0,18.184459707596368,3.9503390111999974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2105681611713,"[['5' '167.18444757578294' 'marauded']
 ['5' '216.9545478768262' 'present']
 ['5' '238.31559866379715' 'present']
 ['5' '243.5714142481725' 'present']]","[['F176' '92.70494423161844' 'mated']
 ['F0' '151.91563496231518' 'mated']
 ['F125' '166.21229280333426' 'mated']
 ['F34' '173.7543196351002' 'absentdestroyed']
 ['F10' '196.07209087112565' 'mated']
 ['F209' '201.28570215515435' 'mated']
 ['F128' '201.91230039935573' 'mated']
 ['F102' '218.08281038938378' 'mated']
 ['F91' '290.2815030022449' 'mated']
 ['F109' '320.7530341165362' 'mated']
 ['F24' '358.8614021444995' 'absent']]",576.0,68.4784308215283,13.398577608288896,1694.0,285.47188209038546,60.164793459368916,31.0,6.1108070379797255,1.4424431526709593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9257574615676,[],"[['F211' '42.2126293119985' 'mated']
 ['F127' '71.41106044080706' 'mated']
 ['F126' '72.89161685649985' 'mated']
 ['F150' '116.6873143399144' 'mated']
 ['F145' '132.90256891671817' 'mated']
 ['F169' '139.3274376178742' 'mated']
 ['F77' '145.73281261325135' 'mated']
 ['F66' '149.79796700286806' 'mated']
 ['F59' '157.73895628723744' 'mated']
 ['F134' '159.9701120171201' 'mated']
 ['F157' '161.806192918666' 'absent']
 ['F187' '230.55184589729276' 'absent']
 ['F49' '232.45725270284072' 'mated']
 ['F122' '246.19379119999397' 'mated']
 ['F146' '265.05500221581894' 'absent']]",560.0,71.72229001273388,14.901388881023479,1640.0,285.38262210899086,62.3863411294461,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,108.0,0.5000000000000008,0.002314814814814816
6,0.0,12,359.9962257130583,"[['5' '139.7397910164394' 'present']
 ['5' '234.92866843397502' 'present']
 ['5' '265.0659846219202' 'present']
 ['5' '273.3495113653664' 'present']
 ['5' '295.3750254775297' 'present']
 ['5' '314.4971422755625' 'marauded']]","[['F168' '46.544919028993526' 'mated']
 ['F56' '82.81635124538454' 'mated']
 ['F179' '106.07213432219002' 'absent']
 ['F82' '118.2486463870265' 'mated']
 ['F31' '122.78899531111145' 'mated']
 ['F184' '138.62130767549166' 'mated']
 ['F206' '180.5185612762679' 'mated']
 ['F172' '182.25200992936092' 'mated']
 ['F17' '208.3326939442943' 'mated']
 ['F92' '214.93186470373664' 'mated']
 ['F44' '226.85354246295873' 'mated']
 ['F72' '259.2120195275573' 'absent']
 ['F73' '282.50507457490534' 'mated']
 ['F143' '347.78178139999284' 'absent']
 ['F24' '358.86371695931433' 'mated']]",555.0,75.04001405503321,16.83242013232591,1677.0,278.8810141345038,58.448797070861886,33.0,6.107535313347741,1.4064058981635297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.18650380889585,"[['5' '29.695287882061763' 'present']
 ['5' '165.1222900526057' 'present']
 ['5' '173.41891082767978' 'present']
 ['5' '279.24733213738364' 'present']
 ['5' '288.0471721875305' 'present']]","[['F13' '25.717712072458486' 'mated']
 ['F96' '44.04873135848786' 'mated']
 ['F89' '183.4976398148507' 'mated']
 ['F84' '192.577552891643' 'mated']
 ['F85' '192.8261264852048' 'mated']
 ['F55' '199.6400681151027' 'absent']
 ['F163' '212.60275558948993' 'mated']
 ['F117' '213.74986836553515' 'mated']
 ['F94' '228.23076906061715' 'mated']
 ['F76' '232.2041944068658' 'mated']
 ['F152' '257.8919250660522' 'mated']
 ['F212' '279.89334656159633' 'mated']
 ['F203' '336.1749537057929' 'absent']]",572.0,71.38233366041355,14.732505525136558,1706.0,288.7006110661514,62.076931635900195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.47212253093977,"[['5' '29.048295711646247' 'present']
 ['5' '75.3794846274306' 'marauded']
 ['5' '119.91803290455856' 'marauded']
 ['5' '253.67360779197014' 'present']
 ['5' '273.3325328602997' 'present']
 ['5' '309.30962420397503' 'present']
 ['5' '314.31530152465933' 'marauded']
 ['5' '318.3567934534945' 'presentdestroyed']
 ['5' '348.13408947061146' 'present']]","[['F121' '49.15870871866455' 'mated']
 ['F11' '98.41791666971358' 'mated']
 ['F171' '124.51937253128605' 'destroyed']
 ['F28' '131.344801386353' 'mated']
 ['F80' '141.68315314194103' 'mated']
 ['F202' '141.9582678075953' 'absent']
 ['F134' '159.9677972023053' 'absent']
 ['F50' '172.21309313380405' 'mated']
 ['F10' '196.06977605631084' 'absent']
 ['F26' '206.2471673992279' 'mated']
 ['F190' '227.54113036072366' 'mated']
 ['F27' '231.2365988401921' 'mated']
 ['F183' '234.555470479933' 'absent']]",557.0,69.96326408306491,14.577198204739016,1604.0,271.6614890199217,58.614193872027954,101.0,18.6654046995389,4.297115630103019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3309856157506,"[['5' '157.7617178022288' 'marauded']
 ['5' '271.05138367910627' 'present']
 ['5' '317.8256173537774' 'present']
 ['5' '325.78857392154544' 'present']
 ['5' '341.1899855321102' 'present']]","[['F43' '30.761530592180442' 'mated']
 ['F88' '143.16680068289836' 'mated']
 ['F8' '153.44191129339364' 'mated']
 ['F135' '171.40434319585316' 'mated']
 ['F22' '190.47744017077915' 'mated']
 ['F20' '233.20806938064928' 'mated']
 ['F63' '235.55709083053952' 'absent']
 ['F153' '335.56101912022524' 'mated']]",557.0,69.61552300547461,14.02023402086094,1667.0,284.32414779347624,61.88663053444641,35.0,6.100944988720332,1.3493697704493424,0.0,0.0,0.0,0.0,0.0,0.0
